x,t,u_true,u_pinn,abs_error
0.793331503868,0.444444447756,0.381302177906,0.418505489826,0.0372033119202
0.825064778328,0.444444447756,0.393017709255,0.42982417345,0.0368064641953
0.856797993183,0.444444447756,0.404337495565,0.440808445215,0.0364709496498
0.888531267643,0.444444447756,0.415250122547,0.451452553272,0.0362024307251
0.920264542103,0.444444447756,0.425744652748,0.461750030518,0.0360053777695
0.951997756958,0.444444447756,0.435810476542,0.471693754196,0.0358832776546
0.983731031418,0.444444447756,0.44543749094,0.481276154518,0.035838663578
1.01546430588,0.444444447756,0.454615980387,0.490490198135,0.0358742177486
1.04719758034,0.444444447756,0.463336706161,0.499330103397,0.0359933972359
1.0789308548,0.444444447756,0.471590936184,0.507789433002,0.0361984968185
1.11066412926,0.444444447756,0.479370296001,0.515864372253,0.036494076252
1.14239740372,0.444444447756,0.486666917801,0.523551285267,0.036884367466
1.17413055897,0.444444447756,0.493473529816,0.530846953392,0.0373734235764
1.20586383343,0.444444447756,0.499783247709,0.537748277187,0.0379650294781
1.23759710789,0.444444447756,0.505589783192,0.544251382351,0.0386615991592
1.26933038235,0.444444447756,0.510887205601,0.550350129604,0.0394629240036
1.30106365681,0.444444447756,0.515670180321,0.55603569746,0.0403655171394
1.33279693127,0.444444447756,0.51993393898,0.561294674873,0.0413607358932
1.36453020573,0.444444447756,0.52367413044,0.566108226776,0.0424340963364
1.39626336098,0.444444447756,0.526887059212,0.570449352264,0.0435622930527
1.42799663544,0.444444447756,0.529569506645,0.574282586575,0.0447130799294
1.4597299099,0.444444447756,0.531718611717,0.577560424805,0.0458418130875
1.49146318436,0.444444447756,0.533332407475,0.580221354961,0.0468889474869
1.52319645882,0.444444447756,0.534409165382,0.582187592983,0.0477784276009
1.55492973328,0.444444447756,0.534947812557,0.583359837532,0.0484120249748
1.58666300774,0.444444447756,0.534947812557,0.583616793156,0.0486689805984
1.6183962822,0.444444447756,0.534409165382,0.582812607288,0.048403441906
1.65012955666,0.444444447756,0.533332407475,0.580778896809,0.0474464893341
1.68186283112,0.444444447756,0.531718611717,0.577328622341,0.0456100106239
1.71359610558,0.444444447756,0.529569506645,0.57226485014,0.0426953434944
1.74532938004,0.444444447756,0.526887059212,0.565388262272,0.0385012030602
1.77706253529,0.444444447756,0.52367413044,0.556510329247,0.0328361988068
1.80879580975,0.444444447756,0.51993393898,0.545467555523,0.0255336165428
1.84052908421,0.444444447756,0.515670180321,0.532147526741,0.0164773464203
1.87226235867,0.444444447756,0.510887205601,0.51652520895,0.0056380033493
1.90399563313,0.444444447756,0.505589723587,0.498714387417,0.0068753361702
1.93572890759,0.444444447756,0.499783247709,0.479018509388,0.0207647383213
1.96746218204,0.444444447756,0.493473529816,0.457954913378,0.0355186164379
1.9991953373,0.444444447756,0.486666887999,0.43622007966,0.0504468083382
2.03092861176,0.444444447756,0.479370266199,0.414575904608,0.0647943615913
2.06266188622,0.444444447756,0.471590906382,0.393683582544,0.0779073238373
2.09439516068,0.444444447756,0.463336706161,0.373961806297,0.0893748998642
2.12612843513,0.444444447756,0.454615950584,0.355548769236,0.0990671813488
2.15786170959,0.444444447756,0.445437461138,0.338378280401,0.107059180737
2.18959498405,0.444444447756,0.435810476542,0.322302758694,0.113507717848
2.22132825851,0.444444447756,0.425744622946,0.307179003954,0.118565618992
2.25306153297,0.444444447756,0.415250062943,0.292896896601,0.122353166342
2.28479480743,0.444444447756,0.404337435961,0.279372632504,0.124964803457
2.31652784348,0.444444447756,0.393017739058,0.266534626484,0.126483112574
2.34826135635,0.444444447756,0.381302118301,0.2543143332,0.126987785101
2.3799943924,0.444444447756,0.369202762842,0.242643982172,0.12655878067
2.41172790527,0.444444447756,0.356731444597,0.231455266476,0.125276178122
2.44346094131,0.444444447756,0.343901127577,0.220683217049,0.123217910528
2.47519421577,0.444444447756,0.330724447966,0.210265055299,0.120459392667
2.50692749023,0.444444447756,0.317214727402,0.200141981244,0.117072746158
2.53866076469,0.444444447756,0.303385615349,0.190259873867,0.113125741482
2.57039403915,0.444444447756,0.289250999689,0.180568411946,0.108682587743
2.60212731361,0.444444447756,0.274825185537,0.171021714807,0.103803470731
2.63386058807,0.444444447756,0.260122597218,0.161577388644,0.0985452085733
2.66559386253,0.444444447756,0.245158091187,0.152197316289,0.0929607748985
2.69732713699,0.444444447756,0.229946747422,0.142846271396,0.0871004760265
2.72906041145,0.444444447756,0.214503869414,0.133492469788,0.0810113996267
2.76079368591,0.444444447756,0.198844984174,0.124106407166,0.0747385770082
2.79252696037,0.444444447756,0.182985886931,0.114661991596,0.0683238953352
2.82426023483,0.444444447756,0.166942551732,0.105133667588,0.0618088841438
2.85599327087,0.444444447756,0.150731220841,0.0954998284578,0.0552313923836
2.88772678375,0.444444447756,0.134367868304,0.0857380926609,0.0486297756433
2.91945981979,0.444444447756,0.117869488895,0.0758290439844,0.0420404449105
2.95119309425,0.444444447756,0.101252287626,0.0657529234886,0.0354993641376
2.98292636871,0.444444447756,0.0845331326127,0.0554905794561,0.0290425531566
3.01465964317,0.444444447756,0.067728869617,0.0450230650604,0.0227058045566
3.04639291763,0.444444447756,0.0508564040065,0.0343315266073,0.0165248773992
3.07812619209,0.444444447756,0.0339327305555,0.0233956463635,0.010537084192
3.10985946655,0.444444447756,0.0169748868793,0.0121943280101,0.00478055886924
3.14159274101,0.444444447756,-4.67725129738e-08,0.000706262886524,0.000706309685484
0,0.454545468092,0,0.00187819823623,0.00187819823623
0.0317332595587,0.454545468092,0.0172959361225,0.0252633467317,0.00796741060913
0.0634665191174,0.454545468092,0.0345744602382,0.0479650758207,0.0133906155825
0.095199778676,0.454545468092,0.0518181622028,0.0700066387653,0.0181884765625
0.126933038235,0.454545468092,0.0690096914768,0.0914094001055,0.0223997086287
0.158666297793,0.454545468092,0.0861317366362,0.112194299698,0.0260625630617
0.190399557352,0.454545468092,0.103167049587,0.132379621267,0.0292125716805
0.222132816911,0.454545468092,0.120098493993,0.151982858777,0.0318843647838
0.253866076469,0.454545468092,0.136908993125,0.171020761132,0.0341117680073
0.285599350929,0.454545468092,0.153581663966,0.189508959651,0.0359272956848
0.317332595587,0.454545468092,0.170099645853,0.207463383675,0.0373637378216
0.349065840244,0.454545468092,0.186446368694,0.224899530411,0.0384531617165
0.380799114704,0.454545468092,0.202605381608,0.241833806038,0.0392284244299
0.412532389164,0.454545468092,0.218560382724,0.258282452822,0.0397220700979
0.444265633821,0.454545468092,0.234295278788,0.274262726307,0.0399674475193
0.475998878479,0.454545468092,0.24979428947,0.289792448282,0.0399981588125
0.507732152939,0.454545468092,0.265041768551,0.304889142513,0.0398473739624
0.539465427399,0.454545468092,0.280022382736,0.319570749998,0.0395483672619
0.571198701859,0.454545468092,0.294721037149,0.33385425806,0.039133220911
0.602931916714,0.454545468092,0.309122920036,0.347755789757,0.0386328697205
0.634665191174,0.454545468092,0.323213547468,0.361290156841,0.0380766093731
0.666398465633,0.454545468092,0.336978703737,0.374470025301,0.0374913215637
0.698131680489,0.454545468092,0.350404560566,0.387305498123,0.0369009375572
0.729864954948,0.454545468092,0.363477617502,0.399804890156,0.0363272726536
0.761598229408,0.454545468092,0.376184672117,0.41197258234,0.035787910223
0.793331503868,0.454545468092,0.388512939215,0.423811525106,0.0352985858917
0.825064778328,0.454545468092,0.400450021029,0.435321003199,0.0348709821701
0.856797993183,0.454545468092,0.411983847618,0.446499109268,0.0345152616501
0.888531267643,0.454545468092,0.423102855682,0.457341223955,0.0342383682728
0.920264542103,0.454545468092,0.433795839548,0.467842519283,0.0340466797352
0.951997756958,0.454545468092,0.444052010775,0.477996349335,0.0339443385601
0.983731031418,0.454545468092,0.453861087561,0.487797021866,0.0339359343052
1.01546430588,0.454545468092,0.463213175535,0.497238278389,0.0340251028538
1.04719758034,0.454545468092,0.47209879756,0.506315171719,0.0342163741589
1.0789308548,0.454545468092,0.480509132147,0.515023291111,0.0345141589642
1.11066412926,0.454545468092,0.488435596228,0.52335947752,0.0349238812923
1.14239740372,0.454545468092,0.49587020278,0.531320691109,0.0354504883289
1.17413055897,0.454545468092,0.502805531025,0.538905441761,0.0360999107361
1.20586383343,0.454545468092,0.50923460722,0.546110928059,0.0368763208389
1.23759710789,0.454545468092,0.515150904655,0.552933692932,0.0377827882767
1.26933038235,0.454545468092,0.520548462868,0.559368133545,0.0388196706772
1.30106365681,0.454545468092,0.525421917439,0.565405189991,0.0399832725525
1.33279693127,0.454545468092,0.529766321182,0.571031332016,0.0412650108337
1.36453020573,0.454545468092,0.533577263355,0.576226711273,0.0426494479179
1.39626336098,0.454545468092,0.53685092926,0.580964565277,0.0441136360168
1.42799663544,0.454545468092,0.539584100246,0.585208773613,0.0456246733665
1.4597299099,0.454545468092,0.541773855686,0.58891248703,0.0471386313438
1.49146318436,0.454545468092,0.543418169022,0.59201580286,0.0485976338387
1.52319645882,0.454545468092,0.544515311718,0.594443082809,0.0499277710915
1.55492973328,0.454545468092,0.545064151287,0.59609991312,0.0510357618332
1.58666300774,0.454545468092,0.545064151287,0.59687012434,0.051805973053
1.6183962822,0.454545468092,0.544515311718,0.59661513567,0.0520998239517
1.65012955666,0.454545468092,0.543418169022,0.595175743103,0.0517575740814
1.68186283112,0.454545468092,0.541773855686,0.592376232147,0.050602376461
1.71359610558,0.454545468092,0.539584100246,0.588033258915,0.0484491586685
1.74532938004,0.454545468092,0.53685092926,0.581962049007,0.0451111197472
1.77706253529,0.454545468092,0.533577263355,0.573986113071,0.0404088497162
1.80879580975,0.454545468092,0.529766321182,0.563945353031,0.0341790318489
1.84052908421,0.454545468092,0.525421917439,0.551708459854,0.0262865424156
1.87226235867,0.454545468092,0.520548462868,0.537194311619,0.0166458487511
1.90399563313,0.454545468092,0.515150845051,0.520411074162,0.00526022911072
1.93572890759,0.454545468092,0.50923460722,0.501507937908,0.00772666931152
1.96746218204,0.454545468092,0.502805531025,0.480829119682,0.0219764113426
1.9991953373,0.454545468092,0.495870172977,0.458934873343,0.0369352996349
2.03092861176,0.454545468092,0.488435566425,0.436556339264,0.0518792271614
2.06266188622,0.454545468092,0.480509072542,0.414463281631,0.0660457909107
2.09439516068,0.454545468092,0.47209879756,0.393283247948,0.078815549612
2.12612843513,0.454545468092,0.463213115931,0.373367220163,0.0898458957672
2.15786170959,0.454545468092,0.453861057758,0.354785054922,0.0990760028362
2.18959498405,0.454545468092,0.444052010775,0.337432801723,0.106619209051
2.22132825851,0.454545468092,0.433795809746,0.321155518293,0.112640291452
2.25306153297,0.454545468092,0.423102796078,0.305819988251,0.117282807827
2.28479480743,0.454545468092,0.411983788013,0.29132565856,0.120658129454
2.31652784348,0.454545468092,0.400450050831,0.277592331171,0.12285771966
2.34826135635,0.454545468092,0.38851287961,0.264546602964,0.123966276646
2.3799943924,0.454545468092,0.376184672117,0.25211584568,0.124068826437
2.41172790527,0.454545468092,0.363477528095,0.240225821733,0.123251706362
2.44346094131,0.454545468092,0.350404590368,0.228805422783,0.121599167585
2.47519421577,0.454545468092,0.336978703737,0.217785269022,0.119193434715
2.50692749023,0.454545468092,0.323213517666,0.207101121545,0.116112396121
2.53866076469,0.454545468092,0.309122890234,0.196693003178,0.112429887056
2.57039403915,0.454545468092,0.294721007347,0.186506673694,0.108214333653
2.60212731361,0.454545468092,0.280022352934,0.176492422819,0.103529930115
2.63386058807,0.454545468092,0.265041738749,0.16660541296,0.0984363257885
2.66559386253,0.454545468092,0.249794244766,0.156804591417,0.0929896533489
2.69732713699,0.454545468092,0.234295234084,0.147053360939,0.0872418731451
2.72906041145,0.454545468092,0.218560308218,0.137318000197,0.0812423080206
2.76079368591,0.454545468092,0.202605307102,0.127567961812,0.0750373452902
2.79252696037,0.454545468092,0.18644630909,0.117775261402,0.0686710476875
2.82426023483,0.454545468092,0.170099571347,0.107914075255,0.0621854960918
2.85599327087,0.454545468092,0.153581678867,0.0979611575603,0.055620521307
2.88772678375,0.454545468092,0.136908873916,0.0878931581974,0.0490157157183
2.91945981979,0.454545468092,0.120098501444,0.0776897966862,0.0424087047577
2.95119309425,0.454545468092,0.103167049587,0.067329660058,0.0358373895288
2.98292636871,0.454545468092,0.0861317291856,0.0567929856479,0.0293387435377
3.01465964317,0.454545468092,0.0690096765757,0.0460595227778,0.0229501537979
3.04639291763,0.454545468092,0.0518181435764,0.0351088158786,0.0167093276978
3.07812619209,0.454545468092,0.0345744267106,0.0239201262593,0.0106543004513
3.10985946655,0.454545468092,0.017295897007,0.012471023947,0.00482487305999
3.14159274101,0.454545468092,-4.76570178876e-08,0.000738646835089,0.000738694507163
0,0.464646458626,0,0.00194855779409,0.00194855779409
0.0317332595587,0.464646458626,0.0176147073507,0.0255624577403,0.00794775038958
0.0634665191174,0.464646458626,0.0352116823196,0.0484932102263,0.0132815279067
0.095199778676,0.464646458626,0.0527731962502,0.0707632303238,0.0179900340736
0.126933038235,0.464646458626,0.0702815800905,0.0923942178488,0.0221126377583
0.158666297793,0.464646458626,0.0877191871405,0.113406181335,0.025686994195
0.190399557352,0.464646458626,0.105068475008,0.133817270398,0.0287487953901
0.222132816911,0.464646458626,0.122311972082,0.153645053506,0.0313330814242
0.253866076469,0.464646458626,0.139432296157,0.172905296087,0.0334729999304
0.285599350929,0.464646458626,0.156412258744,0.191613942385,0.0352016836405
0.317332595587,0.464646458626,0.173234671354,0.209786400199,0.0365517288446
0.349065840244,0.464646458626,0.189882680774,0.227437824011,0.0375551432371
0.380799114704,0.464646458626,0.206339508295,0.244584590197,0.0382450819016
0.412532389164,0.464646458626,0.222588554025,0.261243075132,0.0386545211077
0.444265633821,0.464646458626,0.238613471389,0.277430087328,0.0388166159391
0.475998878479,0.464646458626,0.254398137331,0.293163299561,0.0387651622295
0.507732152939,0.464646458626,0.269926637411,0.308460503817,0.0385338664055
0.539465427399,0.464646458626,0.285183340311,0.32333958149,0.0381562411785
0.571198701859,0.464646458626,0.300152897835,0.337817549706,0.0376646518707
0.602931916714,0.464646458626,0.314820200205,0.351910889149,0.0370906889439
0.634665191174,0.464646458626,0.329170554876,0.365634679794,0.036464124918
0.666398465633,0.464646458626,0.343189418316,0.379001915455,0.035812497139
0.698131680489,0.464646458626,0.356862694025,0.39202350378,0.0351608097553
0.729864954948,0.464646458626,0.370176672935,0.404707998037,0.0345313251019
0.761598229408,0.464646458626,0.383117973804,0.417060256004,0.0339422821999
0.793331503868,0.464646458626,0.395673424006,0.429084390402,0.0334109663963
0.825064778328,0.464646458626,0.407830506563,0.440780609846,0.0329501032829
0.856797993183,0.464646458626,0.419576942921,0.452147603035,0.0325706601143
0.888531267643,0.464646458626,0.430900871754,0.463182210922,0.0322813391685
0.920264542103,0.464646458626,0.441790908575,0.473880290985,0.03208938241
0.951997756958,0.464646458626,0.452236115932,0.484236776829,0.0320006608963
0.983731031418,0.464646458626,0.462225973606,0.494246780872,0.0320208072662
1.01546430588,0.464646458626,0.471750408411,0.503905415535,0.0321550071239
1.04719758034,0.464646458626,0.480799823999,0.513209342957,0.0324095189571
1.0789308548,0.464646458626,0.489365160465,0.522154808044,0.0327896475792
1.11066412926,0.464646458626,0.49743771553,0.530740261078,0.0333025455475
1.14239740372,0.464646458626,0.505009353161,0.538964092731,0.0339547395706
1.17413055897,0.464646458626,0.512072503567,0.546824812889,0.0347523093224
1.20586383343,0.464646458626,0.518620014191,0.554321169853,0.0357011556625
1.23759710789,0.464646458626,0.524645388126,0.561450183392,0.0368047952652
1.26933038235,0.464646458626,0.530142486095,0.568206131458,0.0380636453629
1.30106365681,0.464646458626,0.535105705261,0.574580132961,0.0394744277
1.33279693127,0.464646458626,0.539530217648,0.580557882786,0.0410276651382
1.36453020573,0.464646458626,0.543411374092,0.586119294167,0.0427079200745
1.39626336098,0.464646458626,0.546745419502,0.591236412525,0.0444909930229
1.42799663544,0.464646458626,0.549528896809,0.595873236656,0.0463443398476
1.4597299099,0.464646458626,0.551759064198,0.599983096123,0.0482240319252
1.49146318436,0.464646458626,0.553433656693,0.603507697582,0.0500740408897
1.52319645882,0.464646458626,0.554551005363,0.60637396574,0.0518229603767
1.55492973328,0.464646458626,0.555109918118,0.608491718769,0.0533818006516
1.58666300774,0.464646458626,0.555109918118,0.609749853611,0.0546399354935
1.6183962822,0.464646458626,0.554551005363,0.610016107559,0.0554651021957
1.65012955666,0.464646458626,0.553433656693,0.609138727188,0.0557050704956
1.68186283112,0.464646458626,0.551759064198,0.606951773167,0.0551927089691
1.71359610558,0.464646458626,0.549528896809,0.603282094002,0.0537531971931
1.74532938004,0.464646458626,0.546745419502,0.597958862782,0.0512134432793
1.77706253529,0.464646458626,0.543411374092,0.590818822384,0.0474074482918
1.80879580975,0.464646458626,0.539530217648,0.581711947918,0.0421817302704
1.84052908421,0.464646458626,0.535105705261,0.570504844189,0.0353991389275
1.87226235867,0.464646458626,0.530142486095,0.557091116905,0.0269486308098
1.90399563313,0.464646458626,0.524645388126,0.54141253233,0.0167671442032
1.93572890759,0.464646458626,0.518620014191,0.523501813412,0.00488179922104
1.96746218204,0.464646458626,0.512072503567,0.503540694714,0.00853180885315
1.9991953373,0.464646458626,0.505009353161,0.481917202473,0.0230921506882
2.03092861176,0.464646458626,0.497437685728,0.459242373705,0.0381953120232
2.06266188622,0.464646458626,0.489365130663,0.436285495758,0.0530796349049
2.09439516068,0.464646458626,0.480799823999,0.413815647364,0.0669841766357
2.12612843513,0.464646458626,0.471750378609,0.392408341169,0.0793420374393
2.15786170959,0.464646458626,0.462225943804,0.372335493565,0.0898904502392
2.18959498405,0.464646458626,0.452236115932,0.353601485491,0.0986346304417
2.22132825851,0.464646458626,0.441790878773,0.336074203253,0.10571667552
2.25306153297,0.464646458626,0.430900812149,0.319602608681,0.111298203468
2.28479480743,0.464646458626,0.419576853514,0.304064869881,0.115511983633
2.31652784348,0.464646458626,0.407830536366,0.289368718863,0.118461817503
2.34826135635,0.464646458626,0.395673364401,0.275433838367,0.120239526033
2.3799943924,0.464646458626,0.383117973804,0.26218315959,0.120934814215
2.41172790527,0.464646458626,0.370176613331,0.249537616968,0.120638996363
2.44346094131,0.464646458626,0.356862723827,0.237419754267,0.119442969561
2.47519421577,0.464646458626,0.343189418316,0.225752919912,0.117436498404
2.50692749023,0.464646458626,0.329170525074,0.214467093349,0.114703431726
2.53866076469,0.464646458626,0.314820170403,0.203496277332,0.11132389307
2.57039403915,0.464646458626,0.300152868032,0.192781731486,0.107371136546
2.60212731361,0.464646458626,0.285183310509,0.182269483805,0.102913826704
2.63386058807,0.464646458626,0.269926577806,0.17191131413,0.0980152636766
2.66559386253,0.464646458626,0.254398077726,0.161664068699,0.0927340090275
2.69732713699,0.464646458626,0.238613411784,0.151488095522,0.0871253162622
2.72906041145,0.464646458626,0.22258849442,0.141348645091,0.081239849329
2.76079368591,0.464646458626,0.206339418888,0.131213232875,0.0751261860132
2.79252696037,0.464646458626,0.189882606268,0.121052727103,0.0688298791647
2.82426023483,0.464646458626,0.173234596848,0.110840037465,0.0623945593834
2.85599327087,0.464646458626,0.156412273645,0.100550189614,0.0558620840311
2.88772678375,0.464646458626,0.139432176948,0.0901593118906,0.049272865057
2.91945981979,0.464646458626,0.122311979532,0.0796451717615,0.0426668077707
2.95119309425,0.464646458626,0.105068475008,0.0689859986305,0.0360824763775
2.98292636871,0.464646458626,0.0877191796899,0.0581602565944,0.0295589230955
3.01465964317,0.464646458626,0.0702815651894,0.0471464283764,0.0231351368129
3.04639291763,0.464646458626,0.0527731776237,0.0359230227768,0.0168501548469
3.07812619209,0.464646458626,0.035211648792,0.0244677253067,0.0107439234853
3.10985946655,0.464646458626,0.0176146682352,0.0127573423088,0.00485732592642
3.14159274101,0.464646458626,-4.85353623958e-08,0.000767521560192,0.000767570105381
0,0.474747478962,0,0.00202576816082,0.00202576816082
0.0317332595587,0.474747478962,0.0179312862456,0.0258667804301,0.00793549418449
0.0634665191174,0.474747478962,0.0358445197344,0.0490241833031,0.0131796635687
0.095199778676,0.474747478962,0.0537216551602,0.0715209543705,0.0177992992103
0.126933038235,0.474747478962,0.0715447068214,0.0933779776096,0.0218332707882
0.158666297793,0.474747478962,0.089295707643,0.114614799619,0.0253190919757
0.190399557352,0.474747478962,0.106956802309,0.135249942541,0.0282931402326
0.222132816911,0.474747478962,0.124510198832,0.155299916863,0.0307897180319
0.253866076469,0.474747478962,0.141938224435,0.174780830741,0.0328426063061
0.285599350929,0.474747478962,0.159223347902,0.193708270788,0.0344849228859
0.317332595587,0.474747478962,0.176348105073,0.212096840143,0.0357487350702
0.349065840244,0.474747478962,0.193295314908,0.229962617159,0.0366673022509
0.380799114704,0.474747478962,0.210047915578,0.24732080102,0.0372728854418
0.412532389164,0.474747478962,0.226588994265,0.264187812805,0.0375988185406
0.444265633821,0.474747478962,0.242901906371,0.280580729246,0.037678822875
0.475998878479,0.474747478962,0.25897026062,0.296516746283,0.0375464856625
0.507732152939,0.474747478962,0.274777859449,0.31201389432,0.0372360348701
0.539465427399,0.474747478962,0.290308743715,0.327089697123,0.0367809534073
0.571198701859,0.474747478962,0.305547326803,0.341761857271,0.036214530468
0.602931916714,0.474747478962,0.320478260517,0.356046587229,0.0355683267117
0.634665191174,0.474747478962,0.335086494684,0.369959414005,0.0348729193211
0.666398465633,0.474747478962,0.34935733676,0.383513242006,0.0341559052467
0.698131680489,0.474747478962,0.363276362419,0.396719366312,0.0334430038929
0.729864954948,0.474747478962,0.376829624176,0.40958699584,0.032757371664
0.761598229408,0.474747478962,0.390003472567,0.422122061253,0.032118588686
0.793331503868,0.474747478962,0.402784615755,0.434328794479,0.0315441787243
0.825064778328,0.474747478962,0.415160179138,0.446207940578,0.0310477614403
0.856797993183,0.474747478962,0.427117705345,0.457759469748,0.0306417644024
0.888531267643,0.474747478962,0.438645154238,0.468981444836,0.0303362905979
0.920264542103,0.474747478962,0.449730932713,0.479870021343,0.0301390886307
0.951997756958,0.474747478962,0.460363864899,0.490421772003,0.0300579071045
0.983731031418,0.474747478962,0.470533251762,0.500633060932,0.0300998091698
1.01546430588,0.474747478962,0.480228871107,0.510500133038,0.0302712619305
1.04719758034,0.474747478962,0.489440917969,0.520020961761,0.0305800437927
1.0789308548,0.474747478962,0.49816018343,0.529193341732,0.0310331583023
1.11066412926,0.474747478962,0.5063778162,0.538016557693,0.0316387414932
1.14239740372,0.474747478962,0.514085531235,0.546490311623,0.0324047803879
1.17413055897,0.474747478962,0.521275639534,0.554614722729,0.0333390831947
1.20586383343,0.474747478962,0.527940869331,0.562388658524,0.0344477891922
1.23759710789,0.474747478962,0.534074485302,0.569809496403,0.0357350111008
1.26933038235,0.474747478962,0.539670348167,0.576872229576,0.0372018814087
1.30106365681,0.474747478962,0.544722855091,0.583567380905,0.0388445258141
1.33279693127,0.474747478962,0.549226820469,0.589880168438,0.0406533479691
1.36453020573,0.474747478962,0.553177773952,0.595788955688,0.042611181736
1.39626336098,0.474747478962,0.556571662426,0.601265490055,0.0446938276291
1.42799663544,0.474747478962,0.559405207634,0.606272876263,0.0468676686287
1.4597299099,0.474747478962,0.561675429344,0.610765218735,0.0490897893906
1.49146318436,0.474747478962,0.563380181789,0.614686012268,0.0513058304787
1.52319645882,0.474747478962,0.564517557621,0.617964744568,0.0534471869469
1.55492973328,0.474747478962,0.56508654356,0.620515406132,0.0554288625717
1.58666300774,0.474747478962,0.56508654356,0.622231900692,0.057145357132
1.6183962822,0.474747478962,0.564517557621,0.622987747192,0.0584701895714
1.65012955666,0.474747478962,0.563380181789,0.622637689114,0.0592575073242
1.68186283112,0.474747478962,0.561675429344,0.621023118496,0.0593476891518
1.71359610558,0.474747478962,0.559405207634,0.617980003357,0.058574795723
1.74532938004,0.474747478962,0.556571662426,0.613348066807,0.0567764043808
1.77706253529,0.474747478962,0.553177773952,0.606976747513,0.0537989735603
1.80879580975,0.474747478962,0.549226820469,0.59872841835,0.0495015978813
1.84052908421,0.474747478962,0.544722855091,0.58847796917,0.0437551140785
1.87226235867,0.474747478962,0.539670348167,0.576112747192,0.036442399025
1.90399563313,0.474747478962,0.534074485302,0.561541795731,0.0274673104286
1.93572890759,0.474747478962,0.527940869331,0.544721722603,0.0167808532715
1.96746218204,0.474747478962,0.521275639534,0.525706708431,0.00443106889725
1.9991953373,0.474747478962,0.514085531235,0.50471508503,0.00937044620514
2.03092861176,0.474747478962,0.5063778162,0.482188999653,0.0241888165474
2.06266188622,0.474747478962,0.498160153627,0.458798378706,0.0393617749214
2.09439516068,0.474747478962,0.489440917969,0.435347169638,0.0540937483311
2.12612843513,0.474747478962,0.480228841305,0.412585616112,0.067643225193
2.15786170959,0.474747478962,0.47053322196,0.3910163939,0.0795168280602
2.18959498405,0.474747478962,0.460363864899,0.370824038982,0.0895398259163
2.22132825851,0.474747478962,0.44973090291,0.351956754923,0.0977741479874
2.25306153297,0.474747478962,0.438645094633,0.334268212318,0.104376882315
2.28479480743,0.474747478962,0.427117645741,0.317617118359,0.109500527382
2.31652784348,0.474747478962,0.415160208941,0.301893353462,0.113266855478
2.34826135635,0.474747478962,0.402784526348,0.287008106709,0.11577641964
2.3799943924,0.474747478962,0.390003472567,0.272879004478,0.117124468088
2.41172790527,0.474747478962,0.376829564571,0.259422808886,0.117406755686
2.44346094131,0.474747478962,0.363276392221,0.24655598402,0.116720408201
2.47519421577,0.474747478962,0.34935733676,0.234196662903,0.115160673857
2.50692749023,0.474747478962,0.335086464882,0.22226691246,0.112819552422
2.53866076469,0.474747478962,0.320478230715,0.210695520043,0.109782710671
2.57039403915,0.474747478962,0.305547297001,0.199417755008,0.106129541993
2.60212731361,0.474747478962,0.290308713913,0.188375577331,0.101933136582
2.63386058807,0.474747478962,0.274777799845,0.17751686275,0.0972609370947
2.66559386253,0.474747478962,0.258970201015,0.166795343161,0.0921748578548
2.69732713699,0.474747478962,0.242901861668,0.156169518828,0.0867323428392
2.72906041145,0.474747478962,0.226588919759,0.145601898432,0.080987021327
2.76079368591,0.474747478962,0.210047826171,0.135058686137,0.0749891400337
2.79252696037,0.474747478962,0.193295240402,0.12450902164,0.0687862187624
2.82426023483,0.474747478962,0.176348030567,0.113924846053,0.062423184514
2.85599327087,0.474747478962,0.159223362803,0.103279203176,0.055944159627
2.88772678375,0.474747478962,0.141938105226,0.0925472229719,0.0493908822536
2.91945981979,0.474747478962,0.124510206282,0.081705302,0.0428049042821
2.95119309425,0.474747478962,0.106956802309,0.0707302838564,0.0362265184522
2.98292636871,0.474747478962,0.0892957001925,0.059599366039,0.0296963341534
3.01465964317,0.474747478962,0.0715446844697,0.0482897274196,0.0232549570501
3.04639291763,0.474747478962,0.0537216328084,0.0367783345282,0.0169432982802
3.07812619209,0.474747478962,0.0358444862068,0.025041565299,0.0108029209077
3.10985946655,0.474747478962,0.0179312452674,0.0130550339818,0.00487621128559
3.14159274101,0.474747478962,-4.94076566326e-08,0.000793442130089,0.000793491548393
0,0.484848499298,0,0.00210909545422,0.00210909545422
0.0317332595587,0.484848499298,0.0182456821203,0.0261751301587,0.00792944803834
0.0634665191174,0.484848499298,0.0364729985595,0.0495579056442,0.0130849070847
0.095199778676,0.484848499298,0.054663579911,0.0722793340683,0.0176157541573
0.126933038235,0.484848499298,0.0727991238236,0.0943604558706,0.021561332047
0.158666297793,0.484848499298,0.0908613651991,0.115820616484,0.0249592512846
0.190399557352,0.484848499298,0.108832120895,0.136677876115,0.0278457552195
0.222132816911,0.484848499298,0.126693293452,0.156948551536,0.0302552580833
0.253866076469,0.484848499298,0.144426882267,0.176648333669,0.0322214514017
0.285599350929,0.484848499298,0.162015080452,0.195792883635,0.0337778031826
0.317332595587,0.484848499298,0.179440096021,0.214396715164,0.0349566191435
0.349065840244,0.484848499298,0.19668443501,0.232475072145,0.0357906371355
0.380799114704,0.484848499298,0.213730767369,0.2500436306,0.0363128632307
