x,t,u_true,u_pinn,abs_error
1.17413055897,0.727272748947,1.59315741062,0.261540800333,1.33161664009
1.20586383343,0.727272748947,1.61352813244,0.285474330187,1.32805383205
1.23759710789,0.727272748947,1.63227415085,0.305246293545,1.3270277977
1.26933038235,0.727272748947,1.64937663078,0.322291463614,1.32708513737
1.30106365681,0.727272748947,1.6648182869,0.337963163853,1.32685518265
1.33279693127,0.727272748947,1.67858362198,0.35283011198,1.32575345039
1.36453020573,0.727272748947,1.69065880775,0.367334008217,1.32332479954
1.39626336098,0.727272748947,1.70103156567,0.382068932056,1.31896257401
1.42799663544,0.727272748947,1.70969164371,0.396154016256,1.31353759766
1.4597299099,0.727272748947,1.71662998199,0.407460123301,1.3091698885
1.49146318436,0.727272748947,1.7218401432,0.415010005236,1.30683016777
1.52319645882,0.727272748947,1.72531628609,0.419126927853,1.30618929863
1.55492973328,0.727272748947,1.7270553112,0.420713186264,1.30634212494
1.58666300774,0.727272748947,1.7270553112,0.420579105616,1.30647623539
1.6183962822,0.727272748947,1.72531628609,0.419030994177,1.30628526211
1.65012955666,0.727272748947,1.7218401432,0.415845870972,1.30599427223
1.68186283112,0.727272748947,1.71662998199,0.410970032215,1.30566000938
1.71359610558,0.727272748947,1.70969164371,0.404252320528,1.30543935299
1.74532938004,0.727272748947,1.70103156567,0.395422130823,1.30560946465
1.77706253529,0.727272748947,1.69065880775,0.386199384928,1.30445945263
1.80879580975,0.727272748947,1.67858362198,0.377223879099,1.30135977268
1.84052908421,0.727272748947,1.6648182869,0.367945164442,1.29687309265
1.87226235867,0.727272748947,1.64937663078,0.357688575983,1.2916880846
1.90399563313,0.727272748947,1.63227403164,0.345866680145,1.28640735149
1.93572890759,0.727272748947,1.61352813244,0.332177937031,1.2813501358
1.96746218204,0.727272748947,1.59315741062,0.316842556,1.27631485462
1.9991953373,0.727272748947,1.5711824894,0.300376236439,1.27080631256
2.03092861176,0.727272748947,1.5476256609,0.283077180386,1.26454854012
2.06266188622,0.727272748947,1.52251029015,0.264905840158,1.25760447979
2.09439516068,0.727272748947,1.49586200714,0.245723068714,1.25013899803
2.12612843513,0.727272748947,1.46770751476,0.22555591166,1.242151618
2.15786170959,0.727272748947,1.43807506561,0.204783469439,1.23329162598
2.18959498405,0.727272748947,1.40699481964,0.184163168073,1.22283160686
2.22132825851,0.727272748947,1.37449765205,0.164602652192,1.20989501476
2.25306153297,0.727272748947,1.34061646461,0.146810516715,1.193805933
2.28479480743,0.727272748947,1.30538547039,0.131104037166,1.17428147793
2.31652784348,0.727272748947,1.26884031296,0.117464125156,1.15137624741
2.34826135635,0.727272748947,1.23101699352,0.105693563819,1.1253234148
2.3799943924,0.727272748947,1.19195473194,0.0955487266183,1.09640598297
2.41172790527,0.727272748947,1.15169167519,0.0868032872677,1.06488835812
2.44346094131,0.727272748947,1.11026954651,0.0792677551508,1.03100180626
2.47519421577,0.727272748947,1.0677292347,0.0727866366506,0.994942605495
2.50692749023,0.727272748947,1.02411365509,0.0672300979495,0.95688354969
2.53866076469,0.727272748947,0.979466974735,0.0624859184027,0.916981041431
2.57039403915,0.727272748947,0.933834075928,0.058454439044,0.875379621983
2.60212731361,0.727272748947,0.887260913849,0.0550454743207,0.832215428352
2.63386058807,0.727272748947,0.839794278145,0.0521772541106,0.78761702776
2.66559386253,0.727272748947,0.791482031345,0.049776148051,0.74170589447
2.69732713699,0.727272748947,0.742372870445,0.0477768741548,0.694595992565
2.72906041145,0.727272748947,0.692516207695,0.0461212433875,0.646394968033
2.76079368591,0.727272748947,0.641962170601,0.0447589382529,0.5972032547
2.79252696037,0.727272748947,0.590761840343,0.043646145612,0.547115683556
2.82426023483,0.727272748947,0.538966596127,0.0427452325821,0.496221363544
2.85599327087,0.727272748947,0.486629068851,0.0420241244137,0.444604933262
2.88772678375,0.727272748947,0.433800697327,0.0414555184543,0.392345190048
2.91945981979,0.727272748947,0.380536407232,0.0410161502659,0.33952024579
2.95119309425,0.727272748947,0.326888531446,0.0406864248216,0.2862021029
2.98292636871,0.727272748947,0.27291148901,0.0404496230185,0.232461869717
3.01465964317,0.727272748947,0.21865965426,0.0402918383479,0.178367823362
3.04639291763,0.727272748947,0.164187639952,0.0402012504637,0.123986393213
3.07812619209,0.727272748947,0.109550312161,0.0401674546301,0.0693828612566
3.10985946655,0.727272748947,0.0548026710749,0.040182184428,0.0146204866469
3.14159274101,0.727272748947,-1.5100297901e-07,0.0402382723987,0.0402384251356
0,0.737373709679,0,0.00754203693941,0.00754203693941
0.0317332595587,0.737373709679,0.0551232770085,0.00830790027976,0.0468153767288
0.0634665191174,0.737373709679,0.110191062093,0.00910266488791,0.101088397205
0.095199778676,0.737373709679,0.165147870779,0.00992850400507,0.155219361186
0.126933038235,0.737373709679,0.219938412309,0.0107887703925,0.209149643779
0.158666297793,0.737373709679,0.274507462978,0.0116864219308,0.262821048498
0.190399557352,0.737373709679,0.328800141811,0.0126252137125,0.316174924374
0.222132816911,0.737373709679,0.382761746645,0.0136092305183,0.369152516127
0.253866076469,0.737373709679,0.436337918043,0.0146432276815,0.42169469595
0.285599350929,0.737373709679,0.489474803209,0.0157322753221,0.473742514849
0.317332595587,0.737373709679,0.542118728161,0.0168826915324,0.525236010551
0.349065840244,0.737373709679,0.594216763973,0.0181015934795,0.576115190983
0.380799114704,0.737373709679,0.645716607571,0.0193973761052,0.626319229603
0.412532389164,0.737373709679,0.696566224098,0.020779941231,0.67578625679
0.444265633821,0.737373709679,0.746714353561,0.0222611743957,0.724453151226
0.475998878479,0.737373709679,0.796110749245,0.0238552261144,0.772255539894
0.507732152939,0.737373709679,0.844705462456,0.0255796834826,0.819125771523
0.539465427399,0.737373709679,0.892449617386,0.0274556688964,0.864993929863
0.571198701859,0.737373709679,0.939295172691,0.0295096822083,0.909785509109
0.602931916714,0.737373709679,0.985194921494,0.0317745730281,0.953420341015
0.634665191174,0.737373709679,1.0301027298,0.0342918336391,0.995810866356
0.666398465633,0.737373709679,1.07397317886,0.0371133834124,1.03685975075
0.698131680489,0.737373709679,1.11676228046,0.0403060428798,1.07645618916
0.729864954948,0.737373709679,1.15842688084,0.043954744935,1.1144721508
0.761598229408,0.737373709679,1.19892513752,0.0481685325503,1.15075659752
0.793331503868,0.737373709679,1.23821616173,0.0530879087746,1.18512821198
0.825064778328,0.737373709679,1.27626037598,0.0588932931423,1.21736705303
0.856797993183,0.737373709679,1.31301951408,0.0658160299063,1.24720346928
0.888531267643,0.737373709679,1.34845650196,0.0741498470306,1.27430665493
0.920264542103,0.737373709679,1.38253569603,0.0842606723309,1.2982749939
0.951997756958,0.737373709679,1.41522276402,0.0965901017189,1.31863260269
0.983731031418,0.737373709679,1.44648492336,0.111640043557,1.33484482765
1.01546430588,0.737373709679,1.47629058361,0.129919841886,1.34637069702
1.04719758034,0.737373709679,1.50460970402,0.151818275452,1.35279142857
1.0789308548,0.737373709679,1.53141391277,0.177350103855,1.35406374931
1.11066412926,0.737373709679,1.55667614937,0.205729335546,1.35094678402
1.14239740372,0.737373709679,1.58037078381,0.234922245145,1.34544849396
1.17413055897,0.737373709679,1.60247409344,0.261955320835,1.340518713
1.20586383343,0.737373709679,1.62296390533,0.284769177437,1.3381947279
1.23759710789,0.737373709679,1.64181959629,0.303684800863,1.33813476562
1.26933038235,0.737373709679,1.65902197361,0.320307731628,1.33871424198
1.30106365681,0.737373709679,1.67455399036,0.33581122756,1.338742733
1.33279693127,0.737373709679,1.68839991093,0.350636512041,1.33776342869
1.36453020573,0.737373709679,1.7005456686,0.365427017212,1.33511865139
1.39626336098,0.737373709679,1.71097910404,0.380631268024,1.33034777641
1.42799663544,0.737373709679,1.71968972683,0.394613951445,1.32507574558
1.4597299099,0.737373709679,1.72666871548,0.405242860317,1.32142591476
1.49146318436,0.737373709679,1.73190927505,0.412008285522,1.31990098953
1.52319645882,0.737373709679,1.73540580273,0.41553992033,1.319865942
1.55492973328,0.737373709679,1.73715496063,0.41677454114,1.3203804493
1.58666300774,0.737373709679,1.73715496063,0.416389405727,1.3207654953
1.6183962822,0.737373709679,1.73540580273,0.414666742086,1.32073903084
1.65012955666,0.737373709679,1.73190927505,0.411444395781,1.32046484947
1.68186283112,0.737373709679,1.72666871548,0.406361281872,1.32030749321
1.71359610558,0.737373709679,1.71968972683,0.3996489048,1.32004082203
1.74532938004,0.737373709679,1.71097910404,0.391001701355,1.31997740269
1.77706253529,0.737373709679,1.7005456686,0.381499439478,1.31904625893
1.80879580975,0.737373709679,1.68839991093,0.372472584248,1.31592726707
1.84052908421,0.737373709679,1.67455399036,0.363459974527,1.31109404564
1.87226235867,0.737373709679,1.65902197361,0.353615820408,1.3054060936
1.90399563313,0.737373709679,1.64181947708,0.342220723629,1.29959869385
1.93572890759,0.737373709679,1.62296390533,0.328861057758,1.29410290718
1.96746218204,0.737373709679,1.60247409344,0.313705682755,1.28876841068
1.9991953373,0.737373709679,1.5803706646,0.297330021858,1.28304064274
2.03092861176,0.737373709679,1.55667603016,0.280113220215,1.27656280994
2.06266188622,0.737373709679,1.53141379356,0.262036204338,1.26937758923
2.09439516068,0.737373709679,1.50460970402,0.242943450809,1.26166629791
2.12612843513,0.737373709679,1.4762904644,0.222854971886,1.25343549252
2.15786170959,0.737373709679,1.44648480415,0.202177673578,1.24430716038
2.18959498405,0.737373709679,1.41522276402,0.181722357869,1.23350036144
2.22132825851,0.737373709679,1.38253557682,0.162435203791,1.22010040283
2.25306153297,0.737373709679,1.34845626354,0.145020216703,1.20343601704
2.28479480743,0.737373709679,1.31301927567,0.129756838083,1.18326246738
2.31652784348,0.737373709679,1.27626049519,0.116583421826,1.15967702866
2.34826135635,0.737373709679,1.23821592331,0.105272777379,1.13294315338
2.3799943924,0.737373709679,1.19892513752,0.0955639630556,1.10336112976
2.41172790527,0.737373709679,1.15842664242,0.0872227475047,1.07120394707
2.44346094131,0.737373709679,1.11676228046,0.0800559148192,1.03670632839
2.47519421577,0.737373709679,1.07397317886,0.07390717417,1.00006604195
2.50692749023,0.737373709679,1.03010261059,0.0686469003558,0.961455702782
2.53866076469,0.737373709679,0.985194802284,0.0641640871763,0.921030700207
2.57039403915,0.737373709679,0.939295053482,0.0603608265519,0.878934204578
2.60212731361,0.737373709679,0.892449557781,0.0571491420269,0.835300445557
2.63386058807,0.737373709679,0.844705283642,0.0544502399862,0.790255069733
2.66559386253,0.737373709679,0.796110570431,0.0521933212876,0.743917226791
2.69732713699,0.737373709679,0.746714234352,0.0503157749772,0.696398437023
2.72906041145,0.737373709679,0.69656598568,0.0487622991204,0.647803664207
2.76079368591,0.737373709679,0.645716369152,0.047485075891,0.598231315613
2.79252696037,0.737373709679,0.594216585159,0.0464425943792,0.547774016857
2.82426023483,0.737373709679,0.542118430138,0.0455993935466,0.49651902914
2.85599327087,0.737373709679,0.489474833012,0.0449251197278,0.444549709558
2.88772678375,0.737373709679,0.436337530613,0.0443938672543,0.391943663359
2.91945981979,0.737373709679,0.382761776447,0.0439839102328,0.33877786994
2.95119309425,0.737373709679,0.328800141811,0.0436766967177,0.285123437643
2.98292636871,0.737373709679,0.274507433176,0.0434567444026,0.231050685048
3.01465964317,0.737373709679,0.219938352704,0.0433105230331,0.176627829671
3.04639291763,0.737373709679,0.165147811174,0.0432272069156,0.121920600533
3.07812619209,0.737373709679,0.110190957785,0.0431970246136,0.0669939368963
3.10985946655,0.737373709679,0.055123154074,0.0432123690844,0.0119107849896
3.14159274101,0.737373709679,-1.51886027311e-07,0.0432662218809,0.0432663746178
0,0.747474789619,0,0.00856382399797,0.00856382399797
0.0317332595587,0.747474789619,0.0554437637329,0.00931442715228,0.0461293384433
0.0634665191174,0.747474789619,0.110831707716,0.0100919548422,0.100739754736
0.095199778676,0.747474789619,0.166108042002,0.0108992569149,0.155208781362
0.126933038235,0.747474789619,0.221217125654,0.0117387995124,0.209478318691
0.158666297793,0.747474789619,0.276103436947,0.0126137156039,0.263489723206
0.190399557352,0.747474789619,0.330711781979,0.0135272908956,0.317184478045
0.222132816911,0.747474789619,0.38498711586,0.0144831482321,0.37050396204
0.253866076469,0.747474789619,0.438874781132,0.0154857933521,0.42338898778
0.285599350929,0.747474789619,0.492320597172,0.0165400635451,0.475780546665
0.317332595587,0.747474789619,0.545270562172,0.0176518075168,0.527618765831
0.349065840244,0.747474789619,0.597671568394,0.0188275072724,0.578844070435
0.380799114704,0.747474789619,0.649470806122,0.020075108856,0.629395723343
0.412532389164,0.747474789619,0.700616061687,0.0214040316641,0.679212033749
0.444265633821,0.747474789619,0.751055777073,0.0228256974369,0.728230059147
0.475998878479,0.747474789619,0.80073928833,0.0243536643684,0.776385605335
0.507732152939,0.747474789619,0.849616587162,0.0260047670454,0.823611795902
0.539465427399,0.747474789619,0.897638320923,0.0277999900281,0.869838356972
0.571198701859,0.747474789619,0.94475620985,0.0297653265297,0.914990901947
0.602931916714,0.747474789619,0.990922808647,0.0319338217378,0.958988964558
0.634665191174,0.747474789619,1.0360916853,0.0343467257917,1.00174498558
0.666398465633,0.747474789619,1.08021724224,0.0370577350259,1.04315948486
0.698131680489,0.747474789619,1.12325513363,0.0401349179447,1.08312022686
0.729864954948,0.747474789619,1.16516196728,0.0436660535634,1.12149596214
0.761598229408,0.747474789619,1.20589566231,0.0477654077113,1.15813028812
0.793331503868,0.747474789619,1.24541509151,0.0525804720819,1.19283461571
0.825064778328,0.747474789619,1.2836805582,0.058301858604,1.22537875175
0.856797993183,0.747474789619,1.32065331936,0.0651751756668,1.25547814369
0.888531267643,0.747474789619,1.3562964201,0.0735126808286,1.28278374672
0.920264542103,0.747474789619,1.39057374001,0.0837026908994,1.30687105656
0.951997756958,0.747474789619,1.4234508276,0.0962110310793,1.32723975182
0.983731031418,0.747474789619,1.45489478111,0.111559689045,1.34333515167
1.01546430588,0.747474789619,1.48487377167,0.130262568593,1.35461115837
1.04719758034,0.747474789619,1.5133575201,0.152679592371,1.36067795753
1.0789308548,0.747474789619,1.5403175354,0.178725898266,1.36159157753
1.11066412926,0.747474789619,1.56572663784,0.207393586636,1.35833311081
1.14239740372,0.747474789619,1.58955907822,0.236320123076,1.35323894024
1.17413055897,0.747474789619,1.61179089546,0.262444853783,1.34934604168
1.20586383343,0.747474789619,1.63239979744,0.284189075232,1.34821069241
1.23759710789,0.747474789619,1.65136516094,0.302392870188,1.34897232056
1.26933038235,0.747474789619,1.66866755486,0.318713515997,1.34995400906
1.30106365681,0.747474789619,1.68428981304,0.334096133709,1.35019373894
1.33279693127,0.747474789619,1.69821619987,0.348960489035,1.34925568104
1.36453020573,0.747474789619,1.71043264866,0.364206016064,1.3462266922
1.39626336098,0.747474789619,1.72092664242,0.37978336215,1.34114325047
1.42799663544,0.747474789619,1.72968804836,0.393361628056,1.3363263607
1.4597299099,0.747474789619,1.73670756817,0.403181612492,1.33352589607
1.49146318436,0.747474789619,1.74197864532,0.409258157015,1.33272051811
1.52319645882,0.747474789619,1.74549543858,0.412427276373,1.3330681324
1.55492973328,0.747474789619,1.74725484848,0.413482427597,1.33377242088
1.58666300774,0.747474789619,1.74725484848,0.412875682116,1.33437919617
1.6183962822,0.747474789619,1.74549543858,0.410860985518,1.33463442326
1.65012955666,0.747474789619,1.74197864532,0.407468736172,1.33450984955
1.68186283112,0.747474789619,1.73670756817,0.402313560247,1.33439397812
1.71359610558,0.747474789619,1.72968804836,0.395364314318,1.33432376385
1.74532938004,0.747474789619,1.72092664242,0.386962115765,1.33396458626
1.77706253529,0.747474789619,1.71043264866,0.37729537487,1.33313727379
1.80879580975,0.747474789619,1.69821619987,0.368049651384,1.33016657829
1.84052908421,0.747474789619,1.68428981304,0.359189063311,1.32510077953
1.87226235867,0.747474789619,1.66866755486,0.349711954594,1.31895565987
1.90399563313,0.747474789619,1.65136504173,0.338737666607,1.31262731552
1.93572890759,0.747474789619,1.63239979744,0.325720220804,1.30667960644
1.96746218204,0.747474789619,1.61179089546,0.310753166676,1.30103778839
1.9991953373,0.747474789619,1.58955895901,0.294463276863,1.29509568214
2.03092861176,0.747474789619,1.56572651863,0.277323007584,1.28840351105
2.06266188622,0.747474789619,1.5403175354,0.259340167046,1.28097736835
2.09439516068,0.747474789619,1.5133575201,0.240339696407,1.2730178833
2.12612843513,0.747474789619,1.48487365246,0.220329657197,1.26454401016
2.15786170959,0.747474789619,1.4548946619,0.199746027589,1.25514864922
2.18959498405,0.747474789619,1.4234508276,0.179456189275,1.24399459362
2.22132825851,0.747474789619,1.3905736208,0.160446420312,1.23012721539
2.25306153297,0.747474789619,1.35629618168,0.143412321806,1.21288383007
2.28479480743,0.747474789619,1.32065308094,0.128591746092,1.19206130505
2.31652784348,0.747474789619,1.28368067741,0.115879841149,1.16780078411
2.34826135635,0.747474789619,1.2454148531,0.105019904673,1.14039492607
2.3799943924,0.747474789619,1.20589566231,0.0957354903221,1.11016011238
2.41172790527,0.747474789619,1.16516172886,0.0877848267555,1.0773768425
2.44346094131,0.747474789619,1.12325513363,0.0809727981687,1.04228234291
2.47519421577,0.747474789619,1.08021724224,0.0751422122121,1.00507497787
2.50692749023,0.747474789619,1.03609156609,0.0701644942164,0.965927064419
2.53866076469,0.747474789619,0.990922749043,0.0659297481179,0.924992978573
2.57039403915,0.747474789619,0.944756090641,0.0623420923948,0.882413983345
2.60212731361,0.747474789619,0.897638261318,0.0593163818121,0.838321864605
2.63386058807,0.747474789619,0.849616408348,0.0567764379084,0.792839944363
2.66559386253,0.747474789619,0.800739169121,0.0546541921794,0.746084988117
2.69732713699,0.747474789619,0.751055598259,0.0528898201883,0.698165774345
2.72906041145,0.747474789619,0.700615823269,0.0514308363199,0.64918500185
2.76079368591,0.747474789619,0.649470508099,0.050231769681,0.599238753319
2.79252696037,0.747474789619,0.597671329975,0.0492534227669,0.548417925835
2.82426023483,0.747474789619,0.545270323753,0.0484623834491,0.496807932854
2.85599327087,0.747474789619,0.492320656776,0.047829542309,0.444491118193
2.88772678375,0.747474789619,0.438874393702,0.047331109643,0.391543269157
2.91945981979,0.747474789619,0.384987145662,0.0469462908804,0.338040858507
2.95119309425,0.747474789619,0.330711781979,0.046657782048,0.284054011106
2.98292636871,0.747474789619,0.276103436947,0.0464508086443,0.229652628303
3.01465964317,0.747474789619,0.221217080951,0.0463130585849,0.174904018641
3.04639291763,0.747474789619,0.166107967496,0.0462340265512,0.119873940945
3.07812619209,0.747474789619,0.110831603408,0.0462047718465,0.064626827836
3.10985946655,0.747474789619,0.055443637073,0.0462179966271,0.00922564044595
3.14159274101,0.747474789619,-1.52769104034e-07,0.0462670326233,0.0462671853602
0,0.757575750351,0,0.00936084426939,0.00936084426939
0.0317332595587,0.757575750351,0.0557642430067,0.0100968033075,0.0456674396992
0.0634665191174,0.757575750351,0.111472353339,0.0108586959541,0.10061365366
0.095199778676,0.757575750351,0.167068198323,0.0116488616914,0.155419334769
0.126933038235,0.757575750351,0.222495839,0.0124697741121,0.210026070476
0.158666297793,0.757575750351,0.277699410915,0.0133241191506,0.264375299215
0.190399557352,0.757575750351,0.332623392344,0.0142152011395,0.318408191204
0.222132816911,0.757575750351,0.387212455273,0.0151461549103,0.372066289186
0.253866076469,0.757575750351,0.441411614418,0.016121443361,0.425290167332
0.285599350929,0.757575750351,0.495166361332,0.017145363614,0.478020995855
0.317332595587,0.757575750351,0.548422396183,0.0182233974338,0.530198991299
0.349065840244,0.757575750351,0.601126253605,0.0193617641926,0.58176445961
0.380799114704,0.757575750351,0.653224945068,0.0205681268126,0.632656812668
0.412532389164,0.757575750351,0.704665839672,0.0218511335552,0.682814717293
0.444265633821,0.757575750351,0.755397081375,0.0232220031321,0.732175052166
0.475998878479,0.757575750351,0.805367827415,0.024693813175,0.780674040318
0.507732152939,0.757575750351,0.854527652264,0.0262831766158,0.828244447708
0.539465427399,0.757575750351,0.902826964855,0.0280104503036,0.874816536903
0.571198701859,0.757575750351,0.950217187405,0.0299018286169,0.920315384865
0.602931916714,0.757575750351,0.996650695801,0.0319901071489,0.964660584927
0.634665191174,0.757575750351,1.04208064079,0.0343172997236,1.00776338577
0.666398465633,0.757575750351,1.08646130562,0.0369378477335,1.04952347279
0.698131680489,0.757575750351,1.12974786758,0.0399217009544,1.08982610703
0.729864954948,0.757575750351,1.17189693451,0.0433602146804,1.1285367012
0.761598229408,0.757575750351,1.2128661871,0.047371905297,1.16549432278
0.793331503868,0.757575750351,1.2526140213,0.0521116219461,1.20050239563
0.825064778328,0.757575750351,1.29110062122,0.0577805377543,1.233320117
0.856797993183,0.757575750351,1.32828712463,0.0646381080151,1.26364898682
0.888531267643,0.757575750351,1.36413621902,0.0730153694749,1.2911208868
0.920264542103,0.757575750351,1.39861166477,0.0833231955767,1.31528842449
0.951997756958,0.757575750351,1.43167889118,0.0960503146052,1.33562862873
0.983731031418,0.757575750351,1.46330451965,0.111737936735,1.35156655312
1.01546430588,0.757575750351,1.49345684052,0.130902200937,1.36255466938
1.04719758034,0.757575750351,1.52210521698,0.153867647052,1.36823761463
1.0789308548,0.757575750351,1.54922115803,0.18043641746,1.36878478527
1.11066412926,0.757575750351,1.5747770071,0.209343522787,1.36543345451
1.14239740372,0.757575750351,1.59874713421,0.237889066339,1.36085808277
1.17413055897,0.757575750351,1.62110745907,0.263046115637,1.35806131363
1.20586383343,0.757575750351,1.64183557034,0.283811926842,1.35802364349
1.23759710789,0.757575750351,1.66091048717,0.301454752684,1.35945570469
1.26933038235,0.757575750351,1.67831301689,0.317571818829,1.36074113846
1.30106365681,0.757575750351,1.69402563572,0.332866847515,1.36115884781
1.33279693127,0.757575750351,1.70803248882,0.347904413939,1.36012804508
1.36453020573,0.757575750351,1.7203193903,0.363729029894,1.35659039021
1.39626336098,0.757575750351,1.73087418079,0.37940326333,1.35147094727
1.42799663544,0.757575750351,1.73968613148,0.392256289721,1.34742987156
1.4597299099,0.757575750351,1.74674630165,0.401200860739,1.34554541111
1.49146318436,0.757575750351,1.75204777718,0.406738102436,1.34530973434
1.52319645882,0.757575750351,1.75558495522,0.409744143486,1.34584081173
1.55492973328,0.757575750351,1.75735449791,0.410736590624,1.34661793709
1.58666300774,0.757575750351,1.75735449791,0.409938842058,1.34741568565
1.6183962822,0.757575750351,1.75558495522,0.407585322857,1.34799957275
1.65012955666,0.757575750351,1.75204777718,0.403887331486,1.34816050529
1.68186283112,0.757575750351,1.74674630165,0.398694515228,1.34805178642
1.71359610558,0.757575750351,1.73968613148,0.391615986824,1.34807014465
1.74532938004,0.757575750351,1.73087418079,0.383241206408,1.34763300419
1.77706253529,0.757575750351,1.7203193903,0.373670369387,1.34664905071
1.80879580975,0.757575750351,1.70803248882,0.364084094763,1.34394836426
1.84052908421,0.757575750351,1.69402563572,0.355211794376,1.33881378174
1.87226235867,0.757575750351,1.67831301689,0.346027702093,1.332285285
1.90399563313,0.757575750351,1.66091048717,0.335455417633,1.32545506954
1.93572890759,0.757575750351,1.64183557034,0.322790622711,1.31904494762
1.96746218204,0.757575750351,1.62110745907,0.308019578457,1.31308794022
1.9991953373,0.757575750351,1.59874713421,0.291807949543,1.30693912506
2.03092861176,0.757575750351,1.57477688789,0.274735361338,1.30004155636
2.06266188622,0.757575750351,1.54922103882,0.256844490767,1.29237651825
2.09439516068,0.757575750351,1.52210521698,0.237935513258,1.28416967392
2.12612843513,0.757575750351,1.49345672131,0.217999756336,1.27545690536
2.15786170959,0.757575750351,1.46330440044,0.19750328362,1.26580107212
2.18959498405,0.757575750351,1.43167889118,0.17737492919,1.25430393219
2.22132825851,0.757575750351,1.39861154556,0.158642336726,1.23996925354
2.25306153297,0.757575750351,1.36413598061,0.141988560557,1.22214746475
2.28479480743,0.757575750351,1.32828688622,0.127606913447,1.20068001747
2.31652784348,0.757575750351,1.29110074043,0.115348219872,1.17575252056
2.34826135635,0.757575750351,1.25261378288,0.104927286506,1.14768648148
2.3799943924,0.757575750351,1.2128661871,0.096053108573,1.11681306362
2.41172790527,0.757575750351,1.1718968153,0.0884783789515,1.0834184885
2.44346094131,0.757575750351,1.12974798679,0.0820056423545,1.04774236679
2.47519421577,0.757575750351,1.08646130562,0.076478138566,1.00998318195
2.50692749023,0.757575750351,1.04208052158,0.0717681720853,0.970312356949
2.53866076469,0.757575750351,0.996650576591,0.0677678287029,0.928882718086
2.57039403915,0.757575750351,0.9502171278,0.0643834620714,0.88583368063
2.60212731361,0.757575750351,0.902826845646,0.0615321844816,0.841294646263
2.63386058807,0.757575750351,0.85452747345,0.0591404810548,0.795386970043
2.66559386253,0.757575750351,0.805367708206,0.0571434795856,0.748224258423
2.69732713699,0.757575750351,0.755396962166,0.0554838106036,0.699913144112
2.72906041145,0.757575750351,0.704665601254,0.0541117526591,0.650553822517
2.76079368591,0.757575750351,0.65322470665,0.0529840998352,0.600240588188
2.79252696037,0.757575750351,0.601126074791,0.052063845098,0.549062252045
2.82426023483,0.757575750351,0.548422157764,0.0513190254569,0.497103124857
2.85599327087,0.757575750351,0.495166420937,0.0507230199873,0.444443404675
2.88772678375,0.757575750351,0.44141125679,0.0502527728677,0.391158491373
2.91945981979,0.757575750351,0.387212485075,0.0498891398311,0.337323337793
2.95119309425,0.757575750351,0.332623392344,0.0496155172586,0.283007860184
2.98292636871,0.757575750351,0.277699381113,0.0494181886315,0.228281199932
3.01465964317,0.757575750351,0.222495779395,0.0492857918143,0.173209995031
3.04639291763,0.757575750351,0.167068123817,0.0492083095014,0.117859810591
3.07812619209,0.757575750351,0.111472249031,0.0491774566472,0.0622947923839
3.10985946655,0.757575750351,0.0557641200721,0.0491860993207,0.00657802075148
3.14159274101,0.757575750351,-1.53652152335e-07,0.0492283813655,0.0492285341024
0,0.767676770687,0,0.00991063192487,0.00991063192487
0.0317332595587,0.767676770687,0.0560847297311,0.0106325820088,0.0454521477222
0.0634665191174,0.767676770687,0.112112998962,0.0113793686032,0.100733630359
0.095199778676,0.767676770687,0.168028369546,0.0121532920748,0.155875071883
0.126933038235,0.767676770687,0.223774552345,0.0129566434771,0.21081790328
0.158666297793,0.767676770687,0.279295414686,0.013792058453,0.26550334692
0.190399557352,0.767676770687,0.334535032511,0.0146623905748,0.319872647524
0.222132816911,0.767676770687,0.389437824488,0.0155710000545,0.373866826296
0.253866076469,0.767676770687,0.443948477507,0.0165215004236,0.427426964045
0.285599350929,0.767676770687,0.498012155294,0.0175185538828,0.480493605137
0.317332595587,0.767676770687,0.551574289799,0.0185669325292,0.533007383347
0.349065840244,0.767676770687,0.604581058025,0.0196726918221,0.584908366203
0.380799114704,0.767676770687,0.65697914362,0.0208430979401,0.636136054993
0.412532389164,0.767676770687,0.708715677261,0.0220866557211,0.686628997326
0.444265633821,0.767676770687,0.759738504887,0.0234138146043,0.736324667931
0.475998878479,0.767676770687,0.809996426105,0.0248379129916,0.785158514977
0.507732152939,0.767676770687,0.859438717365,0.0263748187572,0.833063900471
0.539465427399,0.767676770687,0.908015668392,0.0280451849103,0.879970490932
0.571198701859,0.767676770687,0.955678284168,0.0298745296896,0.925803780556
0.602931916714,0.767676770687,1.00237858295,0.0318964906037,0.970482110977
0.634665191174,0.767676770687,1.0480697155,0.0341535136104,1.01391625404
0.666398465633,0.767676770687,1.092705369,0.036701105535,1.05600428581
0.698131680489,0.767676770687,1.13624072075,0.0396115332842,1.09662914276
0.729864954948,0.767676770687,1.17863202095,0.0429791212082,1.13565289974
0.761598229408,0.767676770687,1.21983671188,0.0469276458025,1.17290902138
0.793331503868,0.767676770687,1.25981295109,0.0516192056239,1.20819377899
0.825064778328,0.767676770687,1.29852080345,0.0572656616569,1.24125516415
0.856797993183,0.767676770687,1.33592104912,0.0641411691904,1.27177989483
0.888531267643,0.767676770687,1.37197613716,0.0725957453251,1.29938042164
0.920264542103,0.767676770687,1.40664970875,0.0830627158284,1.32358694077
