x,t,f_true,f_pred,abs_error
2.41172790527,0.878787875175,1.91948616505,-2.1841545105,4.10364055634
2.44346094131,0.878787875175,1.85044932365,-2.2220659256,4.07251548767
2.47519421577,0.878787875175,1.77954864502,-2.24481868744,4.02436733246
2.50692749023,0.878787875175,1.70685613155,-2.25560855865,3.96246480942
2.53866076469,0.878787875175,1.63244497776,-2.25726604462,3.88971090317
2.57039403915,0.878787875175,1.55639016628,-2.25222229958,3.80861234665
2.60212731361,0.878787875175,1.47876822948,-2.24248623848,3.72125434875
2.63386058807,0.878787875175,1.39965713024,-2.22965764999,3.62931489944
2.66559386253,0.878787875175,1.31913673878,-2.21495461464,3.53409147263
2.69732713699,0.878787875175,1.23728811741,-2.19926977158,3.43655776978
2.72906041145,0.878787875175,1.15419375896,-2.18323254585,3.33742618561
2.76079368591,0.878787875175,1.06993699074,-2.16726613045,3.23720312119
2.79252696037,0.878787875175,0.984603106976,-2.15164375305,3.13624691963
2.82426023483,0.878787875175,0.898277699947,-2.136531353,3.03480911255
2.85599327087,0.878787875175,0.81104850769,-2.12202191353,2.93307042122
2.88772678375,0.878787875175,0.723001182079,-2.10815930367,2.83116054535
2.91945981979,0.878787875175,0.634227395058,-2.09495592117,2.72918319702
2.95119309425,0.878787875175,0.544814229012,-2.08240699768,2.62722110748
2.98292636871,0.878787875175,0.454852461815,-2.0704934597,2.52534580231
3.01465964317,0.878787875175,0.364432752132,-2.05919122696,2.4236240387
3.04639291763,0.878787875175,0.273646086454,-2.04847359657,2.32211971283
3.07812619209,0.878787875175,0.182583853602,-2.03831195831,2.22089576721
3.10985946655,0.878787875175,0.0913377851248,-2.02867746353,2.12001514435
3.14159274101,0.878787875175,-2.51671650631e-07,-2.01954293251,2.01954269409
0,0.888888895512,0,-0.903793394566,0.903793394566
0.0317332595587,0.888888895512,0.0916584730148,-0.97774720192,1.06940567493
0.0634665191174,0.888888895512,0.183224663138,-1.05350613594,1.23673081398
0.095199778676,0.888888895512,0.274606347084,-1.13053560257,1.40514194965
0.126933038235,0.888888895512,0.365711539984,-1.20822894573,1.57394051552
0.158666297793,0.888888895512,0.456448465586,-1.28592526913,1.74237370491
0.190399557352,0.888888895512,0.546725809574,-1.3629322052,1.90965795517
0.222132816911,0.888888895512,0.636452674866,-1.43854999542,2.07500267029
0.253866076469,0.888888895512,0.725538611412,-1.51209652424,2.23763513565
0.285599350929,0.888888895512,0.813894152641,-1.58293092251,2.39682507515
0.317332595587,0.888888895512,0.901429951191,-1.65046870708,2.55189871788
0.349065840244,0.888888895512,0.98805809021,-1.71419227123,2.70225048065
0.380799114704,0.888888895512,1.07369160652,-1.77365422249,2.84734582901
0.412532389164,0.888888895512,1.15824377537,-1.82847106457,2.98671483994
0.444265633821,0.888888895512,1.24162971973,-1.87831175327,3.11994147301
0.475998878479,0.888888895512,1.32376551628,-1.92287778854,3.24664330482
0.507732152939,0.888888895512,1.40456843376,-1.9618781805,3.36644649506
0.539465427399,0.888888895512,1.48395693302,-1.99499952793,3.47895646095
0.571198701859,0.888888895512,1.56185126305,-2.02187204361,3.58372330666
0.602931916714,0.888888895512,1.63817298412,-2.0420255661,3.68019866943
0.634665191174,0.888888895512,1.71284520626,-2.05484390259,3.76768922806
0.666398465633,0.888888895512,1.78579258919,-2.05950379372,3.8452963829
0.698131680489,0.888888895512,1.85694181919,-2.05490493774,3.91184663773
0.729864954948,0.888888895512,1.9262213707,-2.03958463669,3.96580600739
0.761598229408,0.888888895512,1.99356162548,-2.0116083622,4.00516986847
0.793331503868,0.888888895512,2.05889415741,-1.96845138073,4.02734565735
0.825064778328,0.888888895512,2.122153759,-1.90685689449,4.02901077271
0.856797993183,0.888888895512,2.18327641487,-1.822712183,4.00598859787
0.888531267643,0.888888895512,2.24220085144,-1.71096813679,3.95316886902
0.920264542103,0.888888895512,2.29886746407,-1.5657094717,3.86457681656
0.951997756958,0.888888895512,2.35321927071,-1.38052737713,3.73374652863
0.983731031418,0.888888895512,2.40520167351,-1.14939761162,3.55459928513
1.01546430588,0.888888895512,2.45476222038,-0.868223965168,3.32298612595
1.04719758034,0.888888895512,2.50185108185,-0.536811053753,3.03866219521
1.0789308548,0.888888895512,2.54642081261,-0.16042971611,2.70685052872
1.11066412926,0.888888895512,2.58842658997,0.250229328871,2.33819723129
1.14239740372,0.888888895512,2.627825737,0.680976092815,1.94684958458
1.17413055897,0.888888895512,2.66457891464,1.11658191681,1.54799699783
1.20586383343,0.888888895512,2.69864916801,1.54210114479,1.15654802322
1.23759710789,0.888888895512,2.73000240326,1.94304001331,0.786962389946
1.26933038235,0.888888895512,2.75860643387,2.30597424507,0.452632188797
1.30106365681,0.888888895512,2.78443288803,2.62064313889,0.163789749146
1.33279693127,0.888888895512,2.80745577812,2.88233828545,0.0748825073242
1.36453020573,0.888888895512,2.8276515007,3.09235167503,0.264700174332
1.39626336098,0.888888895512,2.84500002861,3.25607252121,0.411072492599
1.42799663544,0.888888895512,2.85948419571,3.38043093681,0.520946741104
1.4597299099,0.888888895512,2.87108874321,3.47205924988,0.600970506668
1.49146318436,0.888888895512,2.87980270386,3.53643989563,0.656637191772
1.52319645882,0.888888895512,2.88561677933,3.57765674591,0.692039966583
1.55492973328,0.888888895512,2.88852524757,3.59842181206,0.709896564484
1.58666300774,0.888888895512,2.88852524757,3.60016846657,0.711643218994
1.6183962822,0.888888895512,2.88561677933,3.5831348896,0.697518110275
1.65012955666,0.888888895512,2.87980270386,3.54641485214,0.666612148285
1.68186283112,0.888888895512,2.87108874321,3.48798370361,0.616894960403
1.71359610558,0.888888895512,2.85948419571,3.40474534035,0.545261144638
1.74532938004,0.888888895512,2.84500002861,3.2926659584,0.447665929794
1.77706253529,0.888888895512,2.8276515007,3.14709162712,0.319440126419
1.80879580975,0.888888895512,2.80745577812,2.96334123611,0.155885457993
1.84052908421,0.888888895512,2.78443288803,2.73764252663,0.0467903614044
1.87226235867,0.888888895512,2.75860643387,2.4682996273,0.290306806564
1.90399563313,0.888888895512,2.73000216484,2.15678858757,0.573213577271
1.93572890759,0.888888895512,2.69864916801,1.80826675892,0.890382409096
1.96746218204,0.888888895512,2.66457891464,1.43106102943,1.23351788521
1.9991953373,0.888888895512,2.627825737,1.03526210785,1.59256362915
2.03092861176,0.888888895512,2.58842635155,0.631253898144,1.9571723938
2.06266188622,0.888888895512,2.54642081261,0.229115784168,2.31730508804
2.09439516068,0.888888895512,2.50185108185,-0.161175280809,2.66302633286
2.12612843513,0.888888895512,2.45476222038,-0.529607892036,2.98437023163
2.15786170959,0.888888895512,2.40520143509,-0.866890072823,3.2720913887
2.18959498405,0.888888895512,2.35321927071,-1.16591703892,3.51913642883
2.22132825851,0.888888895512,2.29886722565,-1.42294061184,3.7218079567
2.25306153297,0.888888895512,2.24220061302,-1.63768851757,3.87988901138
2.28479480743,0.888888895512,2.18327617645,-1.81253635883,3.99581241608
2.31652784348,0.888888895512,2.12215399742,-1.95136713982,4.07352113724
2.34826135635,0.888888895512,2.05889391899,-2.05864453316,4.11753845215
2.3799943924,0.888888895512,1.99356162548,-2.13883876801,4.1324005127
2.41172790527,0.888888895512,1.92622113228,-2.19618558884,4.12240695953
2.44346094131,0.888888895512,1.85694205761,-2.23459839821,4.09154033661
2.47519421577,0.888888895512,1.78579258919,-2.25766372681,4.04345607758
2.50692749023,0.888888895512,1.71284508705,-2.26862049103,3.98146557808
2.53866076469,0.888888895512,1.6381727457,-2.27033376694,3.90850639343
2.57039403915,0.888888895512,1.56185114384,-2.26526474953,3.82711601257
2.60212731361,0.888888895512,1.48395681381,-2.25544667244,3.73940348625
2.63386058807,0.888888895512,1.40456807613,-2.24249720573,3.64706516266
2.66559386253,0.888888895512,1.32376527786,-2.2276494503,3.55141472816
2.69732713699,0.888888895512,1.24162948132,-2.21180558205,3.45343494415
2.72906041145,0.888888895512,1.15824341774,-2.19560170174,3.35384511948
2.76079368591,0.888888895512,1.07369112968,-2.17946529388,3.25315642357
2.79252696037,0.888888895512,0.988057792187,-2.16367387772,3.15173172951
2.82426023483,0.888888895512,0.901429533958,-2.1483938694,3.04982328415
2.85599327087,0.888888895512,0.813894212246,-2.13371992111,2.94761419296
2.88772678375,0.888888895512,0.725538015366,-2.11969661713,2.84523463249
2.91945981979,0.888888895512,0.636452674866,-2.10633778572,2.74279046059
2.95119309425,0.888888895512,0.546725809574,-2.09363675117,2.64036250114
2.98292636871,0.888888895512,0.456448405981,-2.08157658577,2.53802490234
3.01465964317,0.888888895512,0.365711450577,-2.07013273239,2.43584418297
3.04639291763,0.888888895512,0.274606227875,-2.05927872658,2.33388495445
3.07812619209,0.888888895512,0.183224499226,-2.0489859581,2.23221039772
3.10985946655,0.888888895512,0.0916582643986,-2.03922653198,2.13088488579
3.14159274101,0.888888895512,-2.52554684721e-07,-2.02997231483,2.02997207642
0,0.898989915848,0,-0.902792513371,0.902792513371
0.0317332595587,0.898989915848,0.0919789597392,-0.976727247238,1.06870615482
0.0634665191174,0.898989915848,0.183865323663,-1.05254364014,1.2364089489
0.095199778676,0.898989915848,0.275566518307,-1.12971174717,1.40527820587
0.126933038235,0.898989915848,0.36699026823,-1.20762574673,1.57461595535
0.158666297793,0.898989915848,0.458044439554,-1.28562414646,1.74366855621
0.190399557352,0.898989915848,0.548637449741,-1.36300897598,1.91164636612
0.222132816911,0.898989915848,0.638678014278,-1.43907153606,2.07774949074
0.253866076469,0.898989915848,0.728075504303,-1.51311933994,2.24119472504
0.285599350929,0.898989915848,0.816739916801,-1.58449685574,2.40123677254
0.317332595587,0.898989915848,0.904581785202,-1.65260565281,2.55718755722
0.349065840244,0.898989915848,0.99151289463,-1.71691310406,2.70842599869
0.380799114704,0.898989915848,1.07744574547,-1.77695703506,2.85440278053
0.412532389164,0.898989915848,1.16229367256,-1.83234095573,2.9946346283
0.444265633821,0.898989915848,1.24597108364,-1.88272047043,3.12869167328
0.475998878479,0.898989915848,1.32839405537,-1.9277869463,3.25618100166
0.507732152939,0.898989915848,1.40947949886,-1.96723973751,3.37671923637
0.539465427399,0.898989915848,1.48914563656,-2.0007557869,3.48990154266
0.571198701859,0.898989915848,1.56731235981,-2.02795577049,3.59526824951
0.602931916714,0.898989915848,1.64390087128,-2.04836058617,3.69226145744
0.634665191174,0.898989915848,1.71883416176,-2.06134033203,3.78017449379
0.666398465633,0.898989915848,1.79203665257,-2.06605696678,3.85809373856
0.698131680489,0.898989915848,1.86343467236,-2.06139159203,3.92482614517
0.729864954948,0.898989915848,1.93295645714,-2.04585552216,3.97881197929
0.761598229408,0.898989915848,2.00053215027,-2.01748490334,4.01801681519
0.793331503868,0.898989915848,2.06609320641,-1.97371768951,4.03981113434
0.825064778328,0.898989915848,2.12957406044,-1.91125941277,4.04083347321
0.856797993183,0.898989915848,2.19091033936,-1.82595801353,4.01686859131
0.888531267643,0.898989915848,2.25004076958,-1.7127366066,3.96277737617
0.920264542103,0.898989915848,2.30690550804,-1.56567490101,3.87258052826
0.951997756958,0.898989915848,2.36144733429,-1.37839472294,3.73984193802
0.983731031418,0.898989915848,2.41361165047,-1.14495432377,3.55856609344
1.01546430588,0.898989915848,2.46334552765,-0.861391425133,3.32473707199
1.04719758034,0.898989915848,2.51059889793,-0.527691721916,3.03829050064
1.0789308548,0.898989915848,2.55532455444,-0.149326488376,2.70465111732
1.11066412926,0.898989915848,2.59747695923,0.262822061777,2.33465480804
1.14239740372,0.898989915848,2.63701415062,0.694428026676,1.94258618355
1.17413055897,0.898989915848,2.67389583588,1.13022279739,1.54367303848
1.20586383343,0.898989915848,2.70808506012,1.55530595779,1.15277910233
1.23759710789,0.898989915848,2.73954796791,1.9552488327,0.784299135208
1.26933038235,0.898989915848,2.7682518959,2.31670117378,0.451550722122
1.30106365681,0.898989915848,2.79416871071,2.62954235077,0.16462635994
1.33279693127,0.898989915848,2.81727194786,2.88928771019,0.0720157623291
1.36453020573,0.898989915848,2.83753848076,3.09744262695,0.259904146194
1.39626336098,0.898989915848,2.85494756699,3.25954031944,0.404592752457
1.42799663544,0.898989915848,2.86948227882,3.38257265091,0.513090372086
1.4597299099,0.898989915848,2.8811275959,3.47318720818,0.592059612274
1.49146318436,0.898989915848,2.88987207413,3.53685545921,0.646983385086
1.52319645882,0.898989915848,2.89570641518,3.57764482498,0.681938409805
1.55492973328,0.898989915848,2.898624897,3.59825539589,0.699630498886
1.58666300774,0.898989915848,2.898624897,3.60011982918,0.701494932175
1.6183962822,0.898989915848,2.89570641518,3.58349084854,0.687784433365
1.65012955666,0.898989915848,2.88987207413,3.54749131203,0.6576192379
1.68186283112,0.898989915848,2.8811275959,3.49013733864,0.609009742737
1.71359610558,0.898989915848,2.86948227882,3.40837645531,0.538894176483
1.74532938004,0.898989915848,2.85494756699,3.29820346832,0.443255901337
1.77706253529,0.898989915848,2.83753848076,3.15494322777,0.317404747009
1.80879580975,0.898989915848,2.81727194786,2.9738111496,0.156539201736
1.84052908421,0.898989915848,2.79416871071,2.75081849098,0.0433502197266
1.87226235867,0.898989915848,2.7682518959,2.48394632339,0.28430557251
1.90399563313,0.898989915848,2.73954772949,2.17430925369,0.5652384758
1.93572890759,0.898989915848,2.70808506012,1.82678353786,0.881301522255
1.96746218204,0.898989915848,2.67389583588,1.44960689545,1.22428894043
1.9991953373,0.898989915848,2.6370139122,1.05298089981,1.58403301239
2.03092861176,0.898989915848,2.59747695923,0.647495806217,1.94998121262
2.06266188622,0.898989915848,2.55532431602,0.243384540081,2.31193971634
2.09439516068,0.898989915848,2.51059889793,-0.149315297604,2.65991425514
2.12612843513,0.898989915848,2.46334528923,-0.520565748215,2.98391103745
2.15786170959,0.898989915848,2.41361141205,-0.860981106758,3.2745923996
2.18959498405,0.898989915848,2.36144733429,-1.16326272488,3.52471017838
2.22132825851,0.898989915848,2.30690526962,-1.42342126369,3.73032665253
2.25306153297,0.898989915848,2.25004053116,-1.64098680019,3.89102745056
2.28479480743,0.898989915848,2.19091010094,-1.81822621822,4.00913619995
2.31652784348,0.898989915848,2.12957406044,-1.95899796486,4.0885720253
2.34826135635,0.898989915848,2.06609296799,-2.0677959919,4.1338891983
2.3799943924,0.898989915848,2.00053215027,-2.14914560318,4.14967775345
2.41172790527,0.898989915848,1.93295621872,-2.20734286308,4.14029884338
2.44346094131,0.898989915848,1.86343491077,-2.24635887146,4.10979366302
2.47519421577,0.898989915848,1.79203665257,-2.2698264122,4.06186294556
2.50692749023,0.898989915848,1.71883404255,-2.28102755547,3.99986171722
2.53866076469,0.898989915848,1.64390063286,-2.28286385536,3.92676448822
2.57039403915,0.898989915848,1.56731212139,-2.27782487869,3.84513711929
2.60212731361,0.898989915848,1.48914551735,-2.26797008514,3.75711560249
2.63386058807,0.898989915848,1.40947926044,-2.2549366951,3.66441583633
2.66559386253,0.898989915848,1.32839381695,-2.23997306824,3.56836700439
2.69732713699,0.898989915848,1.24597084522,-2.22399306297,3.4699640274
2.72906041145,0.898989915848,1.16229331493,-2.20764064789,3.36993408203
2.76079368591,0.898989915848,1.07744526863,-2.19134879112,3.26879405975
2.79252696037,0.898989915848,0.991512537003,-2.1753988266,3.1669113636
2.82426023483,0.898989915848,0.90458136797,-2.15995979309,3.06454110146
2.85599327087,0.898989915848,0.816740036011,-2.14512825012,2.96186828613
2.88772678375,0.898989915848,0.728074848652,-2.13094902039,2.85902380943
2.91945981979,0.898989915848,0.638678073883,-2.11743783951,2.75611591339
2.95119309425,0.898989915848,0.548637449741,-2.10458779335,2.65322518349
2.98292636871,0.898989915848,0.458044409752,-2.09238243103,2.55042695999
3.01465964317,0.898989915848,0.366990178823,-2.08079838753,2.44778847694
3.04639291763,0.898989915848,0.275566399097,-2.06980919838,2.34537553787
3.07812619209,0.898989915848,0.183865144849,-2.05938625336,2.2432513237
3.10985946655,0.898989915848,0.091978751123,-2.04950118065,2.14147996902
3.14159274101,0.898989915848,-2.53437747233e-07,-2.04012727737,2.04012703896
0,0.909090876579,0,-0.901986718178,0.901986718178
0.0317332595587,0.909090876579,0.092299439013,-0.975884318352,1.06818377972
0.0634665191174,0.909090876579,0.184505969286,-1.0517359972,1.23624193668
0.095199778676,0.909090876579,0.276526689529,-1.12901675701,1.40554344654
0.126933038235,0.909090876579,0.368268966675,-1.20712339878,1.57539236546
0.158666297793,0.909090876579,0.459640443325,-1.28539299965,1.74503350258
0.190399557352,0.909090876579,0.550549089909,-1.36312305927,1.91367220879
0.222132816911,0.909090876579,0.640903413296,-1.43959605694,2.08049941063
0.253866076469,0.909090876579,0.730612337589,-1.51410996914,2.24472236633
0.285599350929,0.909090876579,0.819585740566,-1.58599555492,2.40558123589
0.317332595587,0.909090876579,0.907733678818,-1.6546394825,2.56237316132
0.349065840244,0.909090876579,0.994967639446,-1.71949529648,2.71446299553
0.380799114704,0.909090876579,1.08119988441,-1.78008627892,2.86128616333
0.412532389164,0.909090876579,1.16634345055,-1.83600127697,3.00234460831
0.444265633821,0.909090876579,1.25031244755,-1.88688457012,3.13719701767
0.475998878479,0.909090876579,1.33302271366,-1.93241548538,3.26543807983
0.507732152939,0.909090876579,1.41439056396,-1.97228300571,3.38667345047
0.539465427399,0.909090876579,1.4943343401,-2.00615406036,3.50048828125
0.571198701859,0.909090876579,1.57277333736,-2.033639431,3.60641288757
0.602931916714,0.909090876579,1.64962875843,-2.05424833298,3.7038769722
0.634665191174,0.909090876579,1.72482323647,-2.06733775139,3.79216098785
0.666398465633,0.909090876579,1.79828071594,-2.07205271721,3.87033343315
0.698131680489,0.909090876579,1.86992752552,-2.06725358963,3.93718099594
0.729864954948,0.909090876579,1.93969154358,-2.05142450333,3.99111604691
0.761598229408,0.909090876579,2.00750279427,-2.02256965637,4.03007221222
0.793331503868,0.909090876579,2.0732922554,-1.97809016705,4.05138254166
0.825064778328,0.909090876579,2.13699412346,-1.91465091705,4.05164527893
0.856797993183,0.909090876579,2.19854426384,-1.82806396484,4.0266084671
0.888531267643,0.909090876579,2.25788068771,-1.71323013306,3.97111082077
0.920264542103,0.909090876579,2.31494355202,-1.56423544884,3.87917900085
0.951997756958,0.909090876579,2.36967539787,-1.37475192547,3.74442720413
0.983731031418,0.909090876579,2.42202138901,-1.13894581795,3.56096720695
1.01546430588,0.909090876579,2.4719285965,-0.853021681309,3.3249502182
1.04719758034,0.909090876579,2.51934671402,-0.517172276974,3.0365190506
1.0789308548,0.909090876579,2.56422805786,-0.137080997229,2.70130896568
1.11066412926,0.909090876579,2.60652756691,0.276194274426,2.33033323288
1.14239740372,0.909090876579,2.64620232582,0.708229064941,1.93797326088
1.17413055897,0.909090876579,2.68321251869,1.14375603199,1.5394564867
1.20586383343,0.909090876579,2.71752095222,1.56796169281,1.14955925941
1.23759710789,0.909090876579,2.74909329414,1.96652507782,0.782568216324
1.26933038235,0.909090876579,2.77789759636,2.3262116909,0.451685905457
1.30106365681,0.909090876579,2.80390453339,2.63706922531,0.166835308075
1.33279693127,0.909090876579,2.82708835602,2.89482069016,0.067732334137
1.36453020573,0.909090876579,2.84742546082,3.10115361214,0.253728151321
1.39626336098,0.909090876579,2.86489534378,3.26170277596,0.396807432175
1.42799663544,0.909090876579,2.87948060036,3.3834965229,0.504015922546
1.4597299099,0.909090876579,2.89116644859,3.47317790985,0.582011461258
1.49146318436,0.909090876579,2.89994120598,3.53619909286,0.636257886887
1.52319645882,0.909090876579,2.90579605103,3.57660746574,0.670811414719
1.55492973328,0.909090876579,2.90872478485,3.59708929062,0.688364505768
1.58666300774,0.909090876579,2.90872478485,3.59907722473,0.69035243988
1.6183962822,0.909090876579,2.90579605103,3.58283901215,0.677042961121
1.65012955666,0.909090876579,2.89994120598,3.54752707481,0.647585868835
1.68186283112,0.909090876579,2.89116644859,3.49120163918,0.600035190582
1.71359610558,0.909090876579,2.87948060036,3.41085863113,0.531378030777
1.74532938004,0.909090876579,2.86489534378,3.30252718925,0.437631845474
1.77706253529,0.909090876579,2.84742546082,3.16152691841,0.314101457596
1.80879580975,0.909090876579,2.82708835602,2.98299026489,0.155901908875
1.84052908421,0.909090876579,2.80390453339,2.76273608208,0.0411684513092
1.87226235867,0.909090876579,2.77789759636,2.49844169617,0.279455900192
1.90399563313,0.909090876579,2.74909329414,2.19086313248,0.558230161667
1.93572890759,0.909090876579,2.71752095222,1.84457826614,0.872942686081
1.96746218204,0.909090876579,2.68321251869,1.46770584583,1.21550667286
1.9991953373,0.909090876579,2.6462020874,1.07053697109,1.57566511631
2.03092861176,0.909090876579,2.60652732849,0.663859724998,1.94266760349
2.06266188622,0.909090876579,2.56422805786,0.258068442345,2.30615949631
2.09439516068,0.909090876579,2.51934671402,-0.136746317148,2.65609312057
2.12612843513,0.909090876579,2.47192835808,-0.510541558266,2.98247003555
2.15786170959,0.909090876579,2.42202115059,-0.853871941566,3.27589321136
2.18959498405,0.909090876579,2.36967539787,-1.15926754475,3.52894306183
2.22132825851,0.909090876579,2.3149433136,-1.4225063324,3.737449646
2.25306153297,0.909090876579,2.2578804493,-1.64290726185,3.90078783035
2.28479480743,0.909090876579,2.19854402542,-1.82260584831,4.02114963531
2.31652784348,0.909090876579,2.13699436188,-1.96541583538,4.10241031647
2.34826135635,0.909090876579,2.07329177856,-2.07584619522,4.14913797379
2.3799943924,0.909090876579,2.00750279427,-2.15846538544,4.16596794128
2.41172790527,0.909090876579,1.93969130516,-2.21762347221,4.15731477737
2.44346094131,0.909090876579,1.86992776394,-2.25734305382,4.12727069855
2.47519421577,0.909090876579,1.79828071594,-2.28130459785,4.07958507538
2.50692749023,0.909090876579,1.72482299805,-2.29282951355,4.0176525116
2.53866076469,0.909090876579,1.64962863922,-2.29485583305,3.94448447227
2.57039403915,0.909090876579,1.57277321815,-2.28990364075,3.8626768589
2.60212731361,0.909090876579,1.49433422089,-2.28005838394,3.77439260483
2.63386058807,0.909090876579,1.41439032555,-2.26697802544,3.68136835098
2.66559386253,0.909090876579,1.33302247524,-2.25192832947,3.58495092392
2.69732713699,0.909090876579,1.25031220913,-2.23583602905,3.48614835739
2.72906041145,0.909090876579,1.16634309292,-2.21935319901,3.38569641113
2.76079368591,0.909090876579,1.08119952679,-2.20292067528,3.28412008286
2.79252696037,0.909090876579,0.994967341423,-2.18682289124,3.18179035187
2.82426023483,0.909090876579,0.907733261585,-2.17123365402,3.078966856
2.85599327087,0.909090876579,0.819585800171,-2.15625047684,2.97583627701
2.88772678375,0.909090876579,0.730611741543,-2.14192080498,2.87253260612
2.91945981979,0.909090876579,0.6409034729,-2.12826061249,2.76916408539
2.95119309425,0.909090876579,0.550549089909,-2.11526417732,2.66581320763
2.98292636871,0.909090876579,0.45964038372,-2.10291600227,2.56255626678
3.01465964317,0.909090876579,0.368268877268,-2.09119296074,2.45946192741
3.04639291763,0.909090876579,0.27652657032,-2.08006858826,2.35659503937
3.07812619209,0.909090876579,0.184505790472,-2.06951522827,2.25402092934
3.10985946655,0.909090876579,0.0922992378473,-2.0595061779,2.15180540085
3.14159274101,0.909090876579,-2.54320809745e-07,-2.05001235008,2.05001211166
0,0.919191896915,0,-0.901378333569,0.901378333569
0.0317332595587,0.919191896915,0.0926199182868,-0.97522187233,1.06784176826
0.0634665191174,0.919191896915,0.185146600008,-1.0510879755,1.23623454571
0.095199778676,0.919191896915,0.27748683095,-1.12845730782,1.40594410896
0.126933038235,0.919191896915,0.369547665119,-1.20672976971,1.57627749443
0.158666297793,0.919191896915,0.461236387491,-1.28524017334,1.74647653103
0.190399557352,0.919191896915,0.552460670471,-1.36328291893,1.9157435894
0.222132816911,0.919191896915,0.643128752708,-1.44013333321,2.08326196671
0.253866076469,0.919191896915,0.733149170876,-1.51507759094,2.24822664261
0.285599350929,0.919191896915,0.822431445122,-1.58743572235,2.40986728668
0.317332595587,0.919191896915,0.910885512829,-1.6565798521,2.56746530533
0.349065840244,0.919191896915,0.998422384262,-1.72194850445,2.7203707695
0.380799114704,0.919191896915,1.08495402336,-1.7830504179,2.86800432205
0.412532389164,0.919191896915,1.17039322853,-1.8394613266,3.00985455513
0.444265633821,0.919191896915,1.25465381145,-1.89081263542,3.14546632767
0.475998878479,0.919191896915,1.33765113354,-1.93677103519,3.27442216873
0.507732152939,0.919191896915,1.41930162907,-1.97701466084,3.3963162899
0.539465427399,0.919191896915,1.49952292442,-2.01120114326,3.51072406769
0.571198701859,0.919191896915,1.57823431492,-2.0389289856,3.6171631813
0.602931916714,0.919191896915,1.65535652637,-2.059694767,3.71505117416
0.634665191174,0.919191896915,1.73081207275,-2.07284188271,3.80365395546
0.666398465633,0.919191896915,1.80452466011,-2.07749676704,3.88202142715
0.698131680489,0.919191896915,1.87642025948,-2.07249593735,3.94891619682
0.729864954948,0.919191896915,1.94642651081,-2.05629611015,4.00272274017
0.761598229408,0.919191896915,2.01447319984,-2.02686715126,4.0413403511
0.793331503868,0.919191896915,2.08049106598,-1.98157119751,4.06206226349
0.825064778328,0.919191896915,2.14441418648,-1.91703426838,4.06144857407
0.856797993183,0.919191896915,2.20617794991,-1.82903420925,4.03521203995
0.888531267643,0.919191896915,2.26572036743,-1.71245598793,3.97817635536
0.920264542103,0.919191896915,2.32298135757,-1.56140267849,3.88438415527
0.951997756958,0.919191896915,2.37790346146,-1.36961591244,3.7475194931
0.983731031418,0.919191896915,2.43043112755,-1.13139688969,3.56182813644
1.01546430588,0.919191896915,2.48051142693,-0.84314852953,3.32365989685
1.04719758034,0.919191896915,2.52809429169,-0.505295991898,3.03339028358
1.0789308548,0.919191896915,2.57313156128,-0.123744085431,2.6968755722
1.11066412926,0.919191896915,2.61557793617,0.290291547775,2.3252863884
1.14239740372,0.919191896915,2.65539050102,0.722323358059,1.93306708336
1.17413055897,0.919191896915,2.69252920151,1.15712988377,1.53539931774
1.20586383343,0.919191896915,2.72695684433,1.58002269268,1.14693415165
1.23759710789,0.919191896915,2.75863862038,1.97683382034,0.781804800034
1.26933038235,0.919191896915,2.78754281998,2.33448576927,0.453057050705
1.30106365681,0.919191896915,2.81364011765,2.64321398735,0.170426130295
1.33279693127,0.919191896915,2.83690452576,2.89893817902,0.0620336532593
1.36453020573,0.919191896915,2.85731220245,3.10349082947,0.246178627014
1.39626336098,0.919191896915,2.87484264374,3.26257133484,0.387728691101
1.42799663544,0.919191896915,2.88947868347,3.38321518898,0.493736505508
1.4597299099,0.919191896915,2.90120506287,3.47204399109,0.570838928223
1.49146318436,0.919191896915,2.91001033783,3.53448390961,0.624473571777
1.52319645882,0.919191896915,2.91588544846,3.5745575428,0.658672094345
1.55492973328,0.919191896915,2.91882443428,3.59493708611,0.676112651825
1.58666300774,0.919191896915,2.91882443428,3.59705543518,0.6782310009
1.6183962822,0.919191896915,2.91588544846,3.58119463921,0.66530919075
1.65012955666,0.919191896915,2.91001033783,3.54653930664,0.636528968811
1.68186283112,0.919191896915,2.90120506287,3.49119520187,0.589990139008
1.71359610558,0.919191896915,2.88947868347,3.41220974922,0.52273106575
1.74532938004,0.919191896915,2.87484264374,3.30565357208,0.430810928345
1.77706253529,0.919191896915,2.85731220245,3.16685461998,0.309542417526
1.80879580975,0.919191896915,2.83690452576,2.99088168144,0.153977155685
1.84052908421,0.919191896915,2.81364011765,2.77338624001,0.0402538776398
1.87226235867,0.919191896915,2.78754281998,2.51176166534,0.275781154633
1.90399563313,0.919191896915,2.75863862038,2.20641422272,0.552224397659
1.93572890759,0.919191896915,2.72695684433,1.86160731316,0.865349531174
1.96746218204,0.919191896915,2.69252920151,1.48531270027,1.20721650124
1.9991953373,0.919191896915,2.6553902626,1.08788561821,1.56750464439
2.03092861176,0.919191896915,2.61557769775,0.680302739143,1.93527495861
2.06266188622,0.919191896915,2.57313132286,0.273120522499,2.30001068115
2.09439516068,0.919191896915,2.52809429169,-0.123516775668,2.65161108971
2.12612843513,0.919191896915,2.48051142693,-0.499582707882,2.98009419441
