x,t,f_true,f_pred,abs_error
2.25306153297,0.515151500702,1.95212566853,-1.27753269672,3.22965836525
2.28479480743,0.515151500702,1.9008244276,-1.35362839699,3.25445270538
2.31652784348,0.515151500702,1.84760963917,-1.42802810669,3.27563762665
2.34826135635,0.515151500702,1.79253351688,-1.49740314484,3.28993654251
2.3799943924,0.515151500702,1.73565328121,-1.55925309658,3.29490637779
2.41172790527,0.515151500702,1.6770247221,-1.61145460606,3.28847932816
2.44346094131,0.515151500702,1.61670827866,-1.65209031105,3.26879858971
2.47519421577,0.515151500702,1.55476355553,-1.67945194244,3.23421549797
2.50692749023,0.515151500702,1.4912532568,-1.69208502769,3.18333816528
2.53866076469,0.515151500702,1.42624139786,-1.68894207478,3.11518335342
2.57039403915,0.515151500702,1.35979342461,-1.66952574253,3.02931928635
2.60212731361,0.515151500702,1.29197633266,-1.63399338722,2.92596960068
2.63386058807,0.515151500702,1.22285830975,-1.5832208395,2.80607914925
2.66559386253,0.515151500702,1.15250897408,-1.51874601841,2.67125511169
2.69732713699,0.515151500702,1.08099913597,-1.44263887405,2.52363801003
2.72906041145,0.515151500702,1.00840079784,-1.35730814934,2.36570882797
2.76079368591,0.515151500702,0.934787034988,-1.26527357101,2.200060606
2.79252696037,0.515151500702,0.860232114792,-1.16898405552,2.02921628952
2.82426023483,0.515151500702,0.784811019897,-1.07064783573,1.85545885563
2.85599327087,0.515151500702,0.708600223064,-0.972150683403,1.68075084686
2.88772678375,0.515151500702,0.631674706936,-0.874996781349,1.50667142868
2.91945981979,0.515151500702,0.55411440134,-0.780326128006,1.33444046974
2.95119309425,0.515151500702,0.475995540619,-0.688924074173,1.16491961479
2.98292636871,0.515151500702,0.397397398949,-0.601290881634,0.998688280582
3.01465964317,0.515151500702,0.318399131298,-0.517672538757,0.836071670055
3.04639291763,0.515151500702,0.239080250263,-0.438149452209,0.677229702473
3.07812619209,0.515151500702,0.159520626068,-0.362661778927,0.522182404995
3.10985946655,0.515151500702,0.0798003822565,-0.291081905365,0.37088227272
3.14159274101,0.515151500702,-2.19881528096e-07,-0.223233222961,0.223232999444
0,0.525252521038,0,0.061130464077,0.061130464077
0.0317332595587,0.525252521038,0.0801210403442,0.0262905955315,0.0538304448128
0.0634665191174,0.525252521038,0.160161420703,-0.0151983499527,0.175359770656
0.095199778676,0.525252521038,0.240040510893,-0.0644986629486,0.304539173841
0.126933038235,0.525252521038,0.319677919149,-0.122955977917,0.442633897066
0.158666297793,0.525252521038,0.398993432522,-0.192101418972,0.591094851494
0.190399557352,0.525252521038,0.477907180786,-0.273619115353,0.751526296139
0.222132816911,0.525252521038,0.556339740753,-0.369324535131,0.925664305687
0.253866076469,0.525252521038,0.634212076664,-0.481054395437,1.1152664423
0.285599350929,0.525252521038,0.71144592762,-0.61054033041,1.32198619843
0.317332595587,0.525252521038,0.787963271141,-0.759132146835,1.54709541798
0.349065840244,0.525252521038,0.863687217236,-0.927448511124,1.79113578796
0.380799114704,0.525252521038,0.938541591167,-1.11486744881,2.05340909958
0.412532389164,0.525252521038,1.01245093346,-1.31877994537,2.33123087883
0.444265633821,0.525252521038,1.0853407383,-1.53362071514,2.61896133423
0.475998878479,0.525252521038,1.15713775158,-1.74970698357,2.90684461594
0.507732152939,0.525252521038,1.22776961327,-1.95266807079,3.18043756485
0.539465427399,0.525252521038,1.29716527462,-2.12533974648,3.42250490189
0.571198701859,0.525252521038,1.36525464058,-2.2546441555,3.61989879608
0.602931916714,0.525252521038,1.43196940422,-2.34285211563,3.77482151985
0.634665191174,0.525252521038,1.4972423315,-2.41127729416,3.90851974487
0.666398465633,0.525252521038,1.5610076189,-2.47277855873,4.03378629684
0.698131680489,0.525252521038,1.62320101261,-2.50207805634,4.12527894974
0.729864954948,0.525252521038,1.68376004696,-2.4945166111,4.17827653885
0.761598229408,0.525252521038,1.742623806,-2.48308038712,4.22570419312
0.793331503868,0.525252521038,1.7997328043,-2.47315073013,4.27288341522
0.825064778328,0.525252521038,1.85502970219,-2.45341444016,4.30844402313
0.856797993183,0.525252521038,1.90845859051,-2.41112923622,4.31958770752
0.888531267643,0.525252521038,1.95996582508,-2.32907342911,4.28903913498
0.920264542103,0.525252521038,2.00949954987,-2.18354129791,4.19304084778
0.951997756958,0.525252521038,2.05700993538,-1.94707894325,4.00408887863
0.983731031418,0.525252521038,2.1024491787,-1.59759020805,3.70003938675
1.01546430588,0.525252521038,2.14577126503,-1.13543772697,3.281208992
1.04719758034,0.525252521038,2.1869328022,-0.600598633289,2.78753137589
1.0789308548,0.525252521038,2.22589254379,-0.0656740069389,2.29156661034
1.11066412926,0.525252521038,2.2626106739,0.400899648666,1.86171102524
1.14239740372,0.525252521038,2.29705071449,0.759123206139,1.53792750835
1.17413055897,0.525252521038,2.32917761803,0.991638302803,1.33753931522
1.20586383343,0.525252521038,2.358959198,1.09751594067,1.26144325733
1.23759710789,0.525252521038,2.3863658905,1.06740248203,1.31896340847
1.26933038235,0.525252521038,2.41136932373,0.924929261208,1.48644006252
1.30106365681,0.525252521038,2.43394494057,0.838808059692,1.59513688087
1.33279693127,0.525252521038,2.45406961441,0.821619749069,1.63244986534
1.36453020573,0.525252521038,2.4717233181,0.668491363525,1.80323195457
1.39626336098,0.525252521038,2.48688817024,1.13837909698,1.34850907326
1.42799663544,0.525252521038,2.49954915047,1.45819425583,1.04135489464
1.4597299099,0.525252521038,2.50969314575,2.11195540428,0.39773774147
1.49146318436,0.525252521038,2.51731014252,2.25500106812,0.262309074402
1.52319645882,0.525252521038,2.52239227295,2.28404712677,0.238345146179
1.55492973328,0.525252521038,2.52493476868,1.41474986076,1.11018490791
1.58666300774,0.525252521038,2.52493476868,1.13948190212,1.38545286655
1.6183962822,0.525252521038,2.52239227295,0.476159214973,2.04623317719
1.65012955666,0.525252521038,2.51731014252,0.92869079113,1.58861935139
1.68186283112,0.525252521038,2.50969314575,0.696057200432,1.81363594532
1.71359610558,0.525252521038,2.49954915047,0.904433608055,1.59511554241
1.74532938004,0.525252521038,2.48688817024,1.14516973495,1.34171843529
1.77706253529,0.525252521038,2.4717233181,1.1592798233,1.3124434948
1.80879580975,0.525252521038,2.45406961441,1.23390483856,1.22016477585
1.84052908421,0.525252521038,2.43394494057,1.17000007629,1.26394486427
1.87226235867,0.525252521038,2.41136932373,1.11185801029,1.29951131344
1.90399563313,0.525252521038,2.38636565208,0.871720433235,1.51464521885
1.93572890759,0.525252521038,2.358959198,0.425287485123,1.93367171288
1.96746218204,0.525252521038,2.32917761803,0.119354367256,2.20982313156
1.9991953373,0.525252521038,2.29705047607,-0.200601041317,2.497651577
2.03092861176,0.525252521038,2.2626106739,-0.563155174255,2.82576584816
2.06266188622,0.525252521038,2.22589230537,-0.800720214844,3.02661252022
2.09439516068,0.525252521038,2.1869328022,-0.964219868183,3.15115261078
2.12612843513,0.525252521038,2.14577126503,-1.09757423401,3.24334549904
2.15786170959,0.525252521038,2.10244894028,-1.12675428391,3.22920322418
2.18959498405,0.525252521038,2.05700993538,-1.16473579407,3.22174572945
2.22132825851,0.525252521038,2.00949954987,-1.22579264641,3.23529219627
2.25306153297,0.525252521038,1.95996558666,-1.29891896248,3.25888442993
2.28479480743,0.525252521038,1.90845823288,-1.37512028217,3.28357839584
2.31652784348,0.525252521038,1.8550298214,-1.44906258583,3.30409240723
2.34826135635,0.525252521038,1.79973244667,-1.5173368454,3.31706929207
2.3799943924,0.525252521038,1.742623806,-1.57736241817,3.31998634338
2.41172790527,0.525252521038,1.68375980854,-1.62697565556,3.3107354641
2.44346094131,0.525252521038,1.62320113182,-1.66425669193,3.28745794296
2.47519421577,0.525252521038,1.5610076189,-1.68752419949,3.24853181839
2.50692749023,0.525252521038,1.4972422123,-1.69542622566,3.19266843796
2.53866076469,0.525252521038,1.43196928501,-1.68707835674,3.11904764175
2.57039403915,0.525252521038,1.36525452137,-1.66220188141,3.02745628357
2.60212731361,0.525252521038,1.2971650362,-1.62121891975,2.91838407516
2.63386058807,0.525252521038,1.22776937485,-1.56527113914,2.79304051399
2.66559386253,0.525252521038,1.15713751316,-1.49613857269,2.65327596664
2.69732713699,0.525252521038,1.08534049988,-1.41607344151,2.50141382217
2.72906041145,0.525252521038,1.01245057583,-1.32758879662,2.34003925323
2.76079368591,0.525252521038,0.93854123354,-1.23323512077,2.17177629471
2.79252696037,0.525252521038,0.863686919212,-1.13541448116,1.99910140038
2.82426023483,0.525252521038,0.787962913513,-1.03625369072,1.82421660423
2.85599327087,0.525252521038,0.711446046829,-0.937518358231,1.64896440506
2.88772678375,0.525252521038,0.634211599827,-0.840578734875,1.4747903347
2.91945981979,0.525252521038,0.556339800358,-0.746451377869,1.30279111862
2.95119309425,0.525252521038,0.477907180786,-0.65581202507,1.13371920586
2.98292636871,0.525252521038,0.398993402719,-0.569058179855,0.968051552773
3.01465964317,0.525252521038,0.319677859545,-0.486373156309,0.806051015854
3.04639291763,0.525252521038,0.240040421486,-0.407777905464,0.64781832695
3.07812619209,0.525252521038,0.160161271691,-0.333191037178,0.493352293968
3.10985946655,0.525252521038,0.0801208615303,-0.262469649315,0.342590510845
3.14159274101,0.525252521038,-2.20764590608e-07,-0.195440590382,0.195440366864
0,0.535353541374,0,0.0744663476944,0.0744663476944
0.0317332595587,0.535353541374,0.0804415270686,0.0422716140747,0.0381699129939
0.0634665191174,0.535353541374,0.160802081227,0.00380045175552,0.157001629472
0.095199778676,0.535353541374,0.241000682116,-0.0420852899551,0.283085972071
0.126933038235,0.535353541374,0.320956647396,-0.0966744422913,0.417631089687
0.158666297793,0.535353541374,0.40058940649,-0.161479473114,0.562068879604
0.190399557352,0.535353541374,0.479818820953,-0.2381772995,0.717996120453
0.222132816911,0.535353541374,0.558565139771,-0.328610897064,0.887176036835
0.253866076469,0.535353541374,0.636748969555,-0.434697091579,1.07144606113
0.285599350929,0.535353541374,0.714291751385,-0.558306992054,1.27259874344
0.317332595587,0.535353541374,0.791115164757,-0.701048493385,1.49216365814
0.349065840244,0.535353541374,0.867141962051,-0.863926947117,1.73106884956
0.380799114704,0.535353541374,0.942295789719,-1.04686641693,1.98916220665
0.412532389164,0.535353541374,1.01650071144,-1.24803423882,2.26453495026
0.444265633821,0.535353541374,1.0896821022,-1.46289205551,2.55257415771
0.475998878479,0.535353541374,1.16176629066,-1.6829791069,2.84474539757
0.507732152939,0.535353541374,1.23268067837,-1.89491641521,3.12759709358
0.539465427399,0.535353541374,1.30235397816,-2.08126306534,3.38361692429
0.571198701859,0.535353541374,1.37071573734,-2.22594881058,3.59666442871
0.602931916714,0.535353541374,1.43769729137,-2.32540440559,3.76310157776
0.634665191174,0.535353541374,1.50323140621,-2.39738702774,3.90061855316
0.666398465633,0.535353541374,1.56725168228,-2.4632358551,4.03048753738
0.698131680489,0.535353541374,1.62969386578,-2.50665211678,4.13634586334
0.729864954948,0.535353541374,1.6904951334,-2.50842380524,4.19891881943
0.761598229408,0.535353541374,1.74959445,-2.49843263626,4.24802684784
0.793331503868,0.535353541374,1.80693173409,-2.49056077003,4.29749250412
0.825064778328,0.535353541374,1.86244976521,-2.47447276115,4.33692264557
0.856797993183,0.535353541374,1.91609251499,-2.43691492081,4.35300731659
0.888531267643,0.535353541374,1.96780574322,-2.36053371429,4.32833957672
0.920264542103,0.535353541374,2.01753759384,-2.22100400925,4.23854160309
0.951997756958,0.535353541374,2.06523799896,-1.9892386198,4.05447673798
0.983731031418,0.535353541374,2.11085891724,-1.64042592049,3.75128483772
1.01546430588,0.535353541374,2.1543545723,-1.17216408253,3.32651853561
1.04719758034,0.535353541374,2.19568061829,-0.624058544636,2.81973910332
1.0789308548,0.535353541374,2.23479604721,-0.0723863244057,2.30718231201
1.11066412926,0.535353541374,2.27166128159,0.408954501152,1.86270678043
1.14239740372,0.535353541374,2.30623888969,0.774604201317,1.53163468838
1.17413055897,0.535353541374,2.33849430084,1.00230288506,1.33619141579
1.20586383343,0.535353541374,2.3683950901,1.09026551247,1.27812957764
1.23759710789,0.535353541374,2.39591121674,1.03426337242,1.36164784431
1.26933038235,0.535353541374,2.42101478577,0.893385648727,1.52762913704
1.30106365681,0.535353541374,2.44368076324,0.809060692787,1.63462007046
1.33279693127,0.535353541374,2.46388602257,0.74983894825,1.71404707432
1.36453020573,0.535353541374,2.48161029816,0.640101909637,1.84150838852
1.39626336098,0.535353541374,2.49683594704,0.980492353439,1.5163435936
1.42799663544,0.535353541374,2.509547472,1.44374537468,1.06580209732
1.4597299099,0.535353541374,2.51973199844,1.74744534492,0.772286653519
1.49146318436,0.535353541374,2.52737951279,2.0998301506,0.427549362183
1.52319645882,0.535353541374,2.5324819088,2.12935757637,0.403124332428
1.55492973328,0.535353541374,2.53503441811,1.60940265656,0.925631761551
1.58666300774,0.535353541374,2.53503441811,1.14719414711,1.387840271
1.6183962822,0.535353541374,2.5324819088,0.757737278938,1.77474462986
1.65012955666,0.535353541374,2.52737951279,0.876170277596,1.65120923519
1.68186283112,0.535353541374,2.51973199844,0.441687941551,2.07804393768
1.71359610558,0.535353541374,2.509547472,0.798146724701,1.7114007473
1.74532938004,0.535353541374,2.49683594704,1.06761467457,1.42922127247
1.77706253529,0.535353541374,2.48161029816,1.10373604298,1.37787425518
1.80879580975,0.535353541374,2.46388602257,1.24967050552,1.21421551704
1.84052908421,0.535353541374,2.44368076324,1.20652031898,1.23716044426
1.87226235867,0.535353541374,2.42101478577,1.12108206749,1.29993271828
1.90399563313,0.535353541374,2.39591121674,0.912771105766,1.48314011097
1.93572890759,0.535353541374,2.3683950901,0.454050064087,1.91434502602
1.96746218204,0.535353541374,2.33849430084,0.132954776287,2.20553946495
1.9991953373,0.535353541374,2.30623865128,-0.182338058949,2.48857665062
2.03092861176,0.535353541374,2.27166104317,-0.567658305168,2.83931922913
2.06266188622,0.535353541374,2.23479604721,-0.817012608051,3.05180859566
2.09439516068,0.535353541374,2.19568061829,-0.975850105286,3.17153072357
2.12612843513,0.535353541374,2.15435433388,-1.11610746384,3.27046179771
2.15786170959,0.535353541374,2.11085891724,-1.14688968658,3.25774860382
2.18959498405,0.535353541374,2.06523799896,-1.18521022797,3.25044822693
2.22132825851,0.535353541374,2.01753759384,-1.24694669247,3.26448440552
2.25306153297,0.535353541374,1.9678055048,-1.32060217857,3.28840780258
2.28479480743,0.535353541374,1.91609215736,-1.39686107635,3.31295323372
2.31652784348,0.535353541374,1.86245000362,-1.47027516365,3.33272504807
2.34826135635,0.535353541374,1.80693149567,-1.53732538223,3.3442568779
2.3799943924,0.535353541374,1.74959445,-1.59537005424,3.34496450424
2.41172790527,0.535353541374,1.69049489498,-1.64221096039,3.33270597458
2.44346094131,0.535353541374,1.62969398499,-1.67592000961,3.3056139946
2.47519421577,0.535353541374,1.56725168228,-1.6948890686,3.26214075089
2.50692749023,0.535353541374,1.503231287,-1.69788599014,3.20111727715
2.53866076469,0.535353541374,1.43769717216,-1.68421602249,3.12191319466
2.57039403915,0.535353541374,1.37071561813,-1.65384471416,3.02456045151
2.60212731361,0.535353541374,1.30235373974,-1.60746407509,2.90981769562
2.63386058807,0.535353541374,1.23268043995,-1.54649972916,2.7791800499
2.66559386253,0.535353541374,1.16176605225,-1.47294330597,2.63470935822
2.69732713699,0.535353541374,1.08968186378,-1.38921117783,2.47889304161
2.72906041145,0.535353541374,1.01650047302,-1.29789078236,2.31439113617
2.76079368591,0.535353541374,0.942295432091,-1.20153009892,2.14382553101
2.79252696037,0.535353541374,0.867141664028,-1.10246920586,1.96961092949
2.82426023483,0.535353541374,0.791114747524,-1.00272798538,1.79384279251
2.85599327087,0.535353541374,0.714291810989,-0.903946101665,1.61823797226
2.88772678375,0.535353541374,0.636748433113,-0.807361483574,1.44410991669
2.91945981979,0.535353541374,0.558565139771,-0.713866829872,1.27243196964
2.95119309425,0.535353541374,0.479818820953,-0.624033033848,1.1038517952
2.98292636871,0.535353541374,0.400589376688,-0.538169145584,0.93875849247
3.01465964317,0.535353541374,0.320956587791,-0.456397384405,0.777354001999
3.04639291763,0.535353541374,0.241000592709,-0.378700107336,0.619700670242
3.07812619209,0.535353541374,0.160801932216,-0.304977893829,0.465779840946
3.10985946655,0.535353541374,0.0804413482547,-0.235080718994,0.315522074699
3.14159274101,0.535353541374,-2.2164765312e-07,-0.168844759464,0.168844535947
0,0.545454502106,0,0.0864217877388,0.0864217877388
0.0317332595587,0.545454502106,0.0807620063424,0.0567399263382,0.0240220800042
0.0634665191174,0.545454502106,0.161442711949,0.0211408734322,0.140301838517
0.095199778676,0.545454502106,0.241960823536,-0.0214557051659,0.263416528702
0.126933038235,0.545454502106,0.32223534584,-0.0723186731339,0.394554018974
0.158666297793,0.545454502106,0.402185350657,-0.132908582687,0.535093903542
0.190399557352,0.545454502106,0.481730431318,-0.20489013195,0.686620593071
0.222132816911,0.545454502106,0.560790479183,-0.290119826794,0.850910305977
0.253866076469,0.545454502106,0.639285743237,-0.390560388565,1.02984619141
0.285599350929,0.545454502106,0.717137515545,-0.508214712143,1.22535228729
0.317332595587,0.545454502106,0.794266939163,-0.644900858402,1.43916773796
0.349065840244,0.545454502106,0.870596647263,-0.801961302757,1.67255795002
0.380799114704,0.545454502106,0.946049928665,-0.97983622551,1.92588615417
0.412532389164,0.545454502106,1.02055048943,-1.17740118504,2.19795179367
0.444265633821,0.545454502106,1.0940233469,-1.39110648632,2.48512983322
0.475998878479,0.545454502106,1.16639482975,-1.61373281479,2.78012752533
0.507732152939,0.545454502106,1.23759174347,-1.8331207037,3.07071256638
0.539465427399,0.545454502106,1.30754244328,-2.03215169907,3.33969402313
0.571198701859,0.545454502106,1.37617659569,-2.19263124466,3.56880784035
0.602931916714,0.545454502106,1.44342505932,-2.30550765991,3.74893283844
0.634665191174,0.545454502106,1.5092202425,-2.38298845291,3.8922085762
0.666398465633,0.545454502106,1.57349562645,-2.45111131668,4.02460670471
0.698131680489,0.545454502106,1.63618648052,-2.506503582,4.14269018173
0.729864954948,0.545454502106,1.69723010063,-2.52061319351,4.21784305573
0.761598229408,0.545454502106,1.75656473637,-2.51330804825,4.26987266541
0.793331503868,0.545454502106,1.81413054466,-2.50727415085,4.32140445709
0.825064778328,0.545454502106,1.86986982822,-2.4947142601,4.36458396912
0.856797993183,0.545454502106,1.92372620106,-2.46180582047,4.38553190231
0.888531267643,0.545454502106,1.97564554214,-2.3910574913,4.36670303345
0.920264542103,0.545454502106,2.0255753994,-2.2576239109,4.2831993103
0.951997756958,0.545454502106,2.07346582413,-2.03083395958,4.10429954529
0.983731031418,0.545454502106,2.11926865578,-1.68312036991,3.8023891449
1.01546430588,0.545454502106,2.16293740273,-1.20904779434,3.37198519707
1.04719758034,0.545454502106,2.20442819595,-0.647663235664,2.85209131241
1.0789308548,0.545454502106,2.24369955063,-0.0791839361191,2.32288360596
1.11066412926,0.545454502106,2.28071141243,0.416434764862,1.86427664757
1.14239740372,0.545454502106,2.31542682648,0.787718296051,1.52770853043
1.17413055897,0.545454502106,2.34781074524,1.00689160824,1.340919137
1.20586383343,0.545454502106,2.37783074379,1.07251882553,1.30531191826
1.23759710789,0.545454502106,2.40545654297,0.993176221848,1.41228032112
1.26933038235,0.545454502106,2.4306602478,0.864051222801,1.566609025
1.30106365681,0.545454502106,2.4534163475,0.780310034752,1.67310631275
1.33279693127,0.545454502106,2.47370219231,0.675770044327,1.79793214798
1.36453020573,0.545454502106,2.49149703979,0.732635378838,1.75886166096
1.39626336098,0.545454502106,2.50678324699,0.882932543755,1.62385070324
1.42799663544,0.545454502106,2.5195453167,1.31905460358,1.20049071312
1.4597299099,0.545454502106,2.52977061272,1.37610530853,1.15366530418
1.49146318436,0.545454502106,2.53744840622,1.73726820946,0.800180196762
1.52319645882,0.545454502106,2.54257130623,1.92537879944,0.61719250679
1.55492973328,0.545454502106,2.54513406754,2.02806282043,0.517071247101
1.58666300774,0.545454502106,2.54513406754,1.07878804207,1.46634602547
1.6183962822,0.545454502106,2.54257130623,1.11343598366,1.42913532257
1.65012955666,0.545454502106,2.53744840622,0.66012108326,1.87732732296
1.68186283112,0.545454502106,2.52977061272,0.317310571671,2.21246004105
1.71359610558,0.545454502106,2.5195453167,0.829973340034,1.68957197666
1.74532938004,0.545454502106,2.50678324699,0.934845328331,1.57193791866
1.77706253529,0.545454502106,2.49149703979,1.04890155792,1.44259548187
1.80879580975,0.545454502106,2.47370219231,1.25993180275,1.21377038956
1.84052908421,0.545454502106,2.4534163475,1.24854159355,1.20487475395
1.87226235867,0.545454502106,2.4306602478,1.1319013834,1.2987588644
1.90399563313,0.545454502106,2.40545654297,0.955163002014,1.45029354095
1.93572890759,0.545454502106,2.37783074379,0.487860202789,1.889970541
1.96746218204,0.545454502106,2.34781074524,0.147841751575,2.19996905327
1.9991953373,0.545454502106,2.31542682648,-0.162649273872,2.47807598114
2.03092861176,0.545454502106,2.28071141243,-0.568142175674,2.8488535881
2.06266188622,0.545454502106,2.24369931221,-0.830884873867,3.07458424568
2.09439516068,0.545454502106,2.20442819595,-0.987197160721,3.19162535667
2.12612843513,0.545454502106,2.16293716431,-1.13446509838,3.2974023819
2.15786170959,0.545454502106,2.11926841736,-1.16720819473,3.28647661209
2.18959498405,0.545454502106,2.07346582413,-1.20597243309,3.27943825722
2.22132825851,0.545454502106,2.0255753994,-1.26843321323,3.29400873184
2.25306153297,0.545454502106,1.97564518452,-1.34261631966,3.31826162338
2.28479480743,0.545454502106,1.92372584343,-1.41890370846,3.34262943268
2.31652784348,0.545454502106,1.86986994743,-1.491710186,3.36158013344
2.34826135635,0.545454502106,1.81413030624,-1.55743002892,3.37156033516
2.3799943924,0.545454502106,1.75656473637,-1.61334681511,3.36991167068
2.41172790527,0.545454502106,1.697229743,-1.65722060204,3.35445022583
2.44346094131,0.545454502106,1.63618671894,-1.68716239929,3.32334899902
2.47519421577,0.545454502106,1.57349562645,-1.701638937,3.27513456345
2.50692749023,0.545454502106,1.50922012329,-1.69957733154,3.20879745483
2.53866076469,0.545454502106,1.44342494011,-1.68049681187,3.12392187119
2.57039403915,0.545454502106,1.37617647648,-1.64463472366,3.02081108093
2.60212731361,0.545454502106,1.30754232407,-1.59297037125,2.90051269531
2.63386058807,0.545454502106,1.23759150505,-1.52717280388,2.76476430893
2.66559386253,0.545454502106,1.16639459133,-1.44946026802,2.61585474014
2.69732713699,0.545454502106,1.09402310848,-1.3623650074,2.45638799667
2.72906041145,0.545454502106,1.0205501318,-1.26852869987,2.28907871246
2.76079368591,0.545454502106,0.946049511433,-1.17046523094,2.11651468277
2.79252696037,0.545454502106,0.870596349239,-1.07043087482,1.94102716446
2.82426023483,0.545454502106,0.794266581535,-0.970330297947,1.76459693909
2.85599327087,0.545454502106,0.71713757515,-0.871661067009,1.58879864216
2.88772678375,0.545454502106,0.639285266399,-0.775541543961,1.41482686996
2.91945981979,0.545454502106,0.560790479183,-0.682737529278,1.24352800846
2.95119309425,0.545454502106,0.481730431318,-0.59372317791,1.07545363903
2.98292636871,0.545454502106,0.402185320854,-0.508732616901,0.910917937756
3.01465964317,0.545454502106,0.322235256433,-0.427838027477,0.750073313713
3.04639291763,0.545454502106,0.241960734129,-0.350992560387,0.592953324318
3.07812619209,0.545454502106,0.161442562938,-0.278084635735,0.439527213573
3.10985946655,0.545454502106,0.0807618275285,-0.208976387978,0.289738208055
3.14159274101,0.545454502106,-2.22530701421e-07,-0.143517971039,0.143517747521
0,0.555555582047,0,0.0970202684402,0.0970202684402
0.0317332595587,0.555555582047,0.0810824930668,0.0697158575058,0.011366635561
0.0634665191174,0.555555582047,0.162083357573,0.0368557572365,0.125227600336
0.095199778676,0.555555582047,0.242920994759,-0.00259917974472,0.245520174503
0.126933038235,0.555555582047,0.323514074087,-0.0498726963997,0.373386770487
0.158666297793,0.555555582047,0.403781354427,-0.106393396854,0.510174751282
0.190399557352,0.555555582047,0.483642071486,-0.173788547516,0.657430648804
0.222132816911,0.555555582047,0.563015818596,-0.253903865814,0.81691968441
0.253866076469,0.555555582047,0.641822636127,-0.34874945879,0.990572094917
0.285599350929,0.555555582047,0.719983279705,-0.46040725708,1.18039059639
0.317332595587,0.555555582047,0.797418832779,-0.590875983238,1.38829481602
0.349065840244,0.555555582047,0.874051451683,-0.741812467575,1.61586391926
0.380799114704,0.555555582047,0.949804067612,-0.914100766182,1.86390483379
0.412532389164,0.555555582047,1.02460026741,-1.10729908943,2.13189935684
0.444265633821,0.555555582047,1.09836483002,-1.31875395775,2.41711878777
0.475998878479,0.555555582047,1.17102336884,-1.54248332977,2.71350669861
0.507732152939,0.555555582047,1.24250280857,-1.76771581173,3.0102186203
0.539465427399,0.555555582047,1.31273114681,-1.97812783718,3.29085898399
0.571198701859,0.555555582047,1.38163769245,-2.15427422523,3.5359120369
0.602931916714,0.555555582047,1.44915306568,-2.28236150742,3.73151445389
0.634665191174,0.555555582047,1.51520931721,-2.3678920269,3.88310146332
0.666398465633,0.555555582047,1.57973968983,-2.43747663498,4.0172162056
0.698131680489,0.555555582047,1.64267933369,-2.50156450272,4.14424371719
0.729864954948,0.555555582047,1.70396518707,-2.53011870384,4.23408412933
0.761598229408,0.555555582047,1.76353538036,-2.527592659,4.29112815857
0.793331503868,0.555555582047,1.82132959366,-2.52330708504,4.34463691711
0.825064778328,0.555555582047,1.87729001045,-2.51415967941,4.39144992828
0.856797993183,0.555555582047,1.93136012554,-2.48585891724,4.41721916199
0.888531267643,0.555555582047,1.98348546028,-2.42070674896,4.40419197083
0.920264542103,0.555555582047,2.03361368179,-2.29343938828,4.32705307007
0.951997756958,0.555555582047,2.08169412613,-2.07189559937,4.15358972549
0.983731031418,0.555555582047,2.12767839432,-1.72566723824,3.85334563255
1.01546430588,0.555555582047,2.17152047157,-1.24603796005,3.41755843163
1.04719758034,0.555555582047,2.21317601204,-0.671286344528,2.88446235657
1.0789308548,0.555555582047,2.25260305405,-0.0858755111694,2.33847856522
1.11066412926,0.555555582047,2.28976202011,0.423493862152,1.86626815796
1.14239740372,0.555555582047,2.3246152401,0.798259735107,1.52635550499
1.17413055897,0.555555582047,2.35712766647,1.00463974476,1.35248792171
1.20586383343,0.555555582047,2.38726663589,1.04368805885,1.34357857704
1.23759710789,0.555555582047,2.41500210762,0.946814537048,1.46818757057
1.26933038235,0.555555582047,2.44030570984,0.836077928543,1.6042277813
1.30106365681,0.555555582047,2.46315217018,0.749109506607,1.71404266357
1.33279693127,0.555555582047,2.48351860046,0.599699497223,1.88381910324
1.36453020573,0.555555582047,2.50138401985,0.864258050919,1.63712596893
1.39626336098,0.555555582047,2.51673078537,0.910050868988,1.60667991638
1.42799663544,0.555555582047,2.52954363823,1.06282544136,1.46671819687
1.4597299099,0.555555582047,2.53980922699,1.16919541359,1.3706138134
1.49146318436,0.555555582047,2.54751777649,1.39822912216,1.14928865433
1.52319645882,0.555555582047,2.55266094208,1.67483830452,0.877822637558
1.55492973328,0.555555582047,2.55523395538,2.07697486877,0.478259086609
1.58666300774,0.555555582047,2.55523395538,1.27984786034,1.27538609505
1.6183962822,0.555555582047,2.55266094208,1.2573132515,1.29534769058
1.65012955666,0.555555582047,2.54751777649,0.47514629364,2.07237148285
1.68186283112,0.555555582047,2.53980922699,0.492437958717,2.04737138748
1.71359610558,0.555555582047,2.52954363823,0.788336634636,1.74120700359
1.74532938004,0.555555582047,2.51673078537,0.741127490997,1.77560329437
1.77706253529,0.555555582047,2.50138401985,0.996333360672,1.50505065918
1.80879580975,0.555555582047,2.48351860046,1.26302719116,1.2204914093
1.84052908421,0.555555582047,2.46315217018,1.29225516319,1.17089700699
1.87226235867,0.555555582047,2.44030570984,1.14671397209,1.29359173775
1.90399563313,0.555555582047,2.4150018692,0.997752904892,1.41724896431
1.93572890759,0.555555582047,2.38726663589,0.527243971825,1.86002266407
