x,t,f_true,f_pred,abs_error
0.158666297793,0.898989915848,0.26297968626,0.255497574806,0.00748211145401
0.190399557352,0.898989915848,0.314992368221,0.318386316299,0.00339394807816
0.222132816911,0.898989915848,0.366687864065,0.380848795176,0.0141609311104
0.253866076469,0.898989915848,0.418014138937,0.442877411842,0.0248632729053
0.285599350929,0.898989915848,0.468919575214,0.504482507706,0.0355629324913
0.317332595587,0.898989915848,0.519352734089,0.565674424171,0.0463216900826
0.349065840244,0.898989915848,0.569262981415,0.62644803524,0.0571850538254
0.380799114704,0.898989915848,0.618600070477,0.686771154404,0.0681710839272
0.412532389164,0.898989915848,0.667314291,0.746580660343,0.0792663693428
0.444265633821,0.898989915848,0.715356528759,0.805781722069,0.0904251933098
0.475998878479,0.898989915848,0.76267850399,0.864252030849,0.101573526859
0.507732152939,0.898989915848,0.809232532978,0.921847522259,0.112614989281
0.539465427399,0.898989915848,0.854971706867,0.978412330151,0.123440623283
0.571198701859,0.898989915848,0.899850010872,1.03378498554,0.13393497467
0.602931916714,0.898989915848,0.943822205067,1.08780872822,0.143986523151
0.634665191174,0.898989915848,0.98684412241,1.1403336525,0.153489530087
0.666398465633,0.898989915848,1.02887225151,1.19122219086,0.162349939346
0.698131680489,0.898989915848,1.06986439228,1.24035358429,0.170489192009
0.729864954948,0.898989915848,1.10977935791,1.28762185574,0.177842497826
0.761598229408,0.898989915848,1.14857697487,1.33294034004,0.184363365173
0.793331503868,0.898989915848,1.18621790409,1.37623918056,0.190021276474
0.825064778328,0.898989915848,1.22266447544,1.41746675968,0.194802284241
0.856797993183,0.898989915848,1.25787997246,1.4565871954,0.198707222939
0.888531267643,0.898989915848,1.29182887077,1.49358105659,0.201752185822
0.920264542103,0.898989915848,1.32447683811,1.52844369411,0.203966856003
0.951997756958,0.898989915848,1.35579133034,1.56118094921,0.205389618874
0.983731031418,0.898989915848,1.38574063778,1.591812253,0.206071615219
1.01546430588,0.898989915848,1.41429460049,1.62036526203,0.206070661545
1.04719758034,0.898989915848,1.44142448902,1.64687561989,0.205451130867
1.0789308548,0.898989915848,1.46710312366,1.67138493061,0.204281806946
1.11066412926,0.898989915848,1.49130439758,1.69393920898,0.202634811401
1.14239740372,0.898989915848,1.51400399208,1.71458756924,0.200583577156
1.17413055897,0.898989915848,1.53517913818,1.73338162899,0.198202490807
1.20586383343,0.898989915848,1.55480849743,1.75037336349,0.195564866066
1.23759710789,0.898989915848,1.57287228107,1.76561427116,0.192741990089
1.26933038235,0.898989915848,1.58935236931,1.77915537357,0.189803004265
1.30106365681,0.898989915848,1.60423207283,1.7910451889,0.186813116074
1.33279693127,0.898989915848,1.61749649048,1.80133008957,0.183833599091
1.36453020573,0.898989915848,1.6291321516,1.8100540638,0.180921912193
1.39626336098,0.898989915848,1.6391274929,1.8172570467,0.178129553795
1.42799663544,0.898989915848,1.64747238159,1.82297551632,0.175503134727
1.4597299099,0.898989915848,1.6541582346,1.82724225521,0.173084020615
1.49146318436,0.898989915848,1.65917873383,1.83008599281,0.170907258987
1.52319645882,0.898989915848,1.66252851486,1.8315308094,0.16900229454
1.55492973328,0.898989915848,1.66420412064,1.83159685135,0.167392730713
1.58666300774,0.898989915848,1.66420412064,1.83029985428,0.166095733643
1.6183962822,0.898989915848,1.66252851486,1.82765007019,0.165121555328
1.65012955666,0.898989915848,1.65917873383,1.82365453243,0.164475798607
1.68186283112,0.898989915848,1.6541582346,1.81831431389,0.164156079292
1.71359610558,0.898989915848,1.64747238159,1.81162667274,0.164154291153
1.74532938004,0.898989915848,1.6391274929,1.8035825491,0.16445505619
1.77706253529,0.898989915848,1.6291321516,1.79416930676,0.165037155151
1.80879580975,0.898989915848,1.61749649048,1.78336834908,0.165871858597
1.84052908421,0.898989915848,1.60423207283,1.7711558342,0.166923761368
1.87226235867,0.898989915848,1.58935236931,1.75750315189,0.168150782585
1.90399563313,0.898989915848,1.57287216187,1.74237549305,0.169503331184
1.93572890759,0.898989915848,1.55480849743,1.72573316097,0.170924663544
1.96746218204,0.898989915848,1.53517913818,1.70753252506,0.172353386879
1.9991953373,0.898989915848,1.51400387287,1.68772339821,0.173719525337
2.03092861176,0.898989915848,1.49130427837,1.66625261307,0.174948334694
2.06266188622,0.898989915848,1.46710300446,1.64306330681,0.175960302353
2.09439516068,0.898989915848,1.44142448902,1.61809623241,0.176671743393
2.12612843513,0.898989915848,1.41429448128,1.59129106998,0.176996588707
2.15786170959,0.898989915848,1.38574051857,1.56258797646,0.176847457886
2.18959498405,0.898989915848,1.35579133034,1.53193068504,0.176139354706
2.22132825851,0.898989915848,1.3244767189,1.4992660284,0.174789309502
2.25306153297,0.898989915848,1.29182863235,1.46454954147,0.172720909119
2.28479480743,0.898989915848,1.25787973404,1.42774522305,0.169865489006
2.31652784348,0.898989915848,1.22266459465,1.38883066177,0.166166067123
2.34826135635,0.898989915848,1.18621778488,1.34779560566,0.161577820778
2.3799943924,0.898989915848,1.14857697487,1.30464851856,0.156071543694
2.41172790527,0.898989915848,1.1097792387,1.25941312313,0.14963388443
2.44346094131,0.898989915848,1.06986451149,1.21213448048,0.142269968987
2.47519421577,0.898989915848,1.02887225151,1.16287457943,0.134002327919
2.50692749023,0.898989915848,0.986844062805,1.11171841621,0.124874353409
2.53866076469,0.898989915848,0.943822145462,1.05877113342,0.114948987961
2.57039403915,0.898989915848,0.899849891663,1.00416040421,0.104310512543
2.60212731361,0.898989915848,0.854971647263,0.948038339615,0.0930666923523
2.63386058807,0.898989915848,0.809232413769,0.890582680702,0.0813502669334
2.66559386253,0.898989915848,0.762678384781,0.831997692585,0.0693193078041
2.69732713699,0.898989915848,0.715356349945,0.772510707378,0.0571543574333
2.72906041145,0.898989915848,0.667314112186,0.712369263172,0.0450551509857
2.76079368591,0.898989915848,0.618599832058,0.651829123497,0.0332292914391
2.79252696037,0.898989915848,0.569262802601,0.591141998768,0.021879196167
2.82426023483,0.898989915848,0.51935249567,0.530539035797,0.0111865401268
2.85599327087,0.898989915848,0.468919634819,0.470217466354,0.00129783153534
2.88772678375,0.898989915848,0.418013811111,0.410327553749,0.00768625736237
2.91945981979,0.898989915848,0.366687893867,0.350974559784,0.0157133340836
2.95119309425,0.898989915848,0.314992368221,0.292213648558,0.0227787196636
2.98292636871,0.898989915848,0.262979656458,0.234067738056,0.0289119184017
3.01465964317,0.898989915848,0.210702165961,0.176538690925,0.0341634750366
3.04639291763,0.898989915848,0.158212512732,0.11962480098,0.0385877117515
3.07812619209,0.898989915848,0.105563551188,0.0633378997445,0.042225651443
3.10985946655,0.898989915848,0.0528082884848,0.00771689834073,0.0450913906097
3.14159274101,0.898989915848,-1.45507669913e-07,-0.0471609346569,0.0471607893705
0,0.909090876579,0,-0.0516755245626,0.0516755245626
0.0317332595587,0.909090876579,0.0528505407274,0.012386828661,0.0404637120664
0.0634665191174,0.909090876579,0.105647876859,0.0768309831619,0.0288168936968
0.095199778676,0.909090876579,0.158338814974,0.141330063343,0.0170087516308
0.126933038235,0.909090876579,0.210870325565,0.205638766289,0.00523155927658
0.158666297793,0.909090876579,0.26318949461,0.269591331482,0.0064018368721
0.190399557352,0.909090876579,0.315243691206,0.333089381456,0.0178456902504
0.222132816911,0.909090876579,0.366980433464,0.396087139845,0.0291067063808
0.253866076469,0.909090876579,0.418347656727,0.458573579788,0.0402259230614
0.285599350929,0.909090876579,0.46929371357,0.520552992821,0.0512592792511
0.317332595587,0.909090876579,0.519767105579,0.582028508186,0.062261402607
0.349065840244,0.909090876579,0.569717168808,0.642987012863,0.0732698440552
0.380799114704,0.909090876579,0.61909365654,0.703388214111,0.0842945575714
0.412532389164,0.909090876579,0.667846739292,0.763162076473,0.0953153371811
0.444265633821,0.909090876579,0.715927302837,0.822208583355,0.106281280518
0.475998878479,0.909090876579,0.763287007809,0.880402505398,0.117115497589
0.507732152939,0.909090876579,0.809878230095,0.937601029873,0.127722799778
0.539465427399,0.909090876579,0.855653882027,0.993650615215,0.137996733189
0.571198701859,0.909090876579,0.900567948818,1.04839742184,0.147829473019
0.602931916714,0.909090876579,0.944575250149,1.10169112682,0.157115876675
0.634665191174,0.909090876579,0.987631499767,1.1533921957,0.165760695934
0.666398465633,0.909090876579,1.02969324589,1.20337414742,0.173680901527
0.698131680489,0.909090876579,1.07071805,1.25152659416,0.180808544159
0.729864954948,0.909090876579,1.11066484451,1.29775679111,0.187091946602
0.761598229408,0.909090876579,1.14949345589,1.34198820591,0.192494750023
0.793331503868,0.909090876579,1.18716442585,1.38416361809,0.196999192238
0.825064778328,0.909090876579,1.22364008427,1.42424213886,0.200602054596
0.856797993183,0.909090876579,1.25888359547,1.46219933033,0.203315734863
0.888531267643,0.909090876579,1.29285955429,1.49802541733,0.205165863037
0.920264542103,0.909090876579,1.32553362846,1.53172397614,0.206190347672
0.951997756958,0.909090876579,1.35687303543,1.56331110001,0.206438064575
0.983731031418,0.909090876579,1.38684630394,1.59281229973,0.205965995789
1.01546430588,0.909090876579,1.41542303562,1.62026190758,0.204838871956
1.04719758034,0.909090876579,1.44257462025,1.64570188522,0.203127264977
1.0789308548,0.909090876579,1.46827363968,1.66917824745,0.200904607773
1.11066412926,0.909090876579,1.4924942255,1.69074189663,0.198247671127
1.14239740372,0.909090876579,1.51521193981,1.71044540405,0.195233464241
1.17413055897,0.909090876579,1.53640401363,1.72834312916,0.191939115524
1.20586383343,0.909090876579,1.5560489893,1.74448990822,0.188440918922
1.23759710789,0.909090876579,1.57412731647,1.75893938541,0.184812068939
1.26933038235,0.909090876579,1.59062039852,1.77174401283,0.181123614311
1.30106365681,0.909090876579,1.60551202297,1.78295397758,0.177441954613
1.33279693127,0.909090876579,1.61878705025,1.79261696339,0.173829913139
1.36453020573,0.909090876579,1.6304320097,1.80077755451,0.170345544815
1.39626336098,0.909090876579,1.64043533802,1.80747675896,0.167041420937
1.42799663544,0.909090876579,1.64878678322,1.81275236607,0.163965582848
1.4597299099,0.909090876579,1.65547811985,1.81663680077,0.161158680916
1.49146318436,0.909090876579,1.66050255299,1.81915986538,0.158657312393
1.52319645882,0.909090876579,1.66385495663,1.82034635544,0.156491398811
1.55492973328,0.909090876579,1.66553199291,1.82021653652,0.15468454361
1.58666300774,0.909090876579,1.66553199291,1.8187867403,0.153254747391
1.6183962822,0.909090876579,1.66385495663,1.81606817245,0.152213215828
1.65012955666,0.909090876579,1.66050255299,1.81206738949,0.151564836502
1.68186283112,0.909090876579,1.65547811985,1.80678677559,0.151308655739
1.71359610558,0.909090876579,1.64878678322,1.80022346973,0.151436686516
1.74532938004,0.909090876579,1.64043533802,1.79236972332,0.1519343853
1.77706253529,0.909090876579,1.6304320097,1.78321301937,0.152781009674
1.80879580975,0.909090876579,1.61878705025,1.77273511887,0.153948068619
1.84052908421,0.909090876579,1.60551202297,1.76091277599,0.155400753021
1.87226235867,0.909090876579,1.59062039852,1.74771797657,0.157097578049
1.90399563313,0.909090876579,1.57412719727,1.73311603069,0.158988833427
1.93572890759,0.909090876579,1.5560489893,1.71706807613,0.161019086838
1.96746218204,0.909090876579,1.53640401363,1.69952940941,0.163125395775
1.9991953373,0.909090876579,1.51521193981,1.68045091629,0.165238976479
2.03092861176,0.909090876579,1.4924942255,1.6597776413,0.167283415794
2.06266188622,0.909090876579,1.46827352047,1.63745236397,0.169178843498
2.09439516068,0.909090876579,1.44257462025,1.61341452599,0.170839905739
2.12612843513,0.909090876579,1.41542291641,1.58760094643,0.172178030014
2.15786170959,0.909090876579,1.38684618473,1.55994951725,0.17310333252
2.18959498405,0.909090876579,1.35687303543,1.53039896488,0.173525929451
2.22132825851,0.909090876579,1.32553350925,1.49889194965,0.173358440399
2.25306153297,0.909090876579,1.29285931587,1.46537649632,0.172517180443
2.28479480743,0.909090876579,1.25888335705,1.42981076241,0.170927405357
2.31652784348,0.909090876579,1.22364020348,1.39216196537,0.168521761894
2.34826135635,0.909090876579,1.18716418743,1.3524106741,0.165246486664
2.3799943924,0.909090876579,1.14949345589,1.31055414677,0.16106069088
2.41172790527,0.909090876579,1.11066460609,1.26660430431,0.155939698219
2.44346094131,0.909090876579,1.07071816921,1.22059345245,0.149875283241
2.47519421577,0.909090876579,1.02969324589,1.17257094383,0.142877697945
2.50692749023,0.909090876579,0.987631440163,1.12260699272,0.134975552559
2.53866076469,0.909090876579,0.944575190544,1.07079339027,0.12621819973
2.57039403915,0.909090876579,0.900567889214,1.01724410057,0.116676211357
2.60212731361,0.909090876579,0.855653762817,0.962095916271,0.106442153454
2.63386058807,0.909090876579,0.809878051281,0.905512630939,0.0956345796585
2.66559386253,0.909090876579,0.763286888599,0.847683548927,0.0843966603279
2.69732713699,0.909090876579,0.715927124023,0.788824617863,0.0728974938393
2.72906041145,0.909090876579,0.667846560478,0.729172408581,0.0613258481026
2.76079368591,0.909090876579,0.619093418121,0.668977499008,0.0498840808868
2.79252696037,0.909090876579,0.569716989994,0.608489990234,0.0387730002403
2.82426023483,0.909090876579,0.519766867161,0.547947227955,0.0281803607941
2.85599327087,0.909090876579,0.469293773174,0.487556129694,0.0182623565197
2.88772678375,0.909090876579,0.418347328901,0.427481025457,0.00913369655609
2.91945981979,0.909090876579,0.366980463266,0.367843091488,0.000862628221512
2.95119309425,0.909090876579,0.315243691206,0.308714002371,0.00652968883514
2.98292636871,0.909090876579,0.26318949461,0.250129908323,0.0130595862865
3.01465964317,0.909090876579,0.210870280862,0.192103669047,0.0187666118145
3.04639291763,0.909090876579,0.158338755369,0.134641841054,0.0236969143152
3.07812619209,0.909090876579,0.105647772551,0.0777604579926,0.027887314558
3.10985946655,0.909090876579,0.0528504215181,0.0215023737401,0.0313480496407
3.14159274101,0.909090876579,-1.45623758385e-07,-0.0340529717505,0.0340528264642
