x,t,u_true,u_pinn,abs_error
0.793331503868,0.464646458626,1.04384493828,0.434779912233,0.609065055847
0.825064778328,0.464646458626,1.07591712475,0.456083476543,0.619833648205
0.856797993183,0.464646458626,1.10690593719,0.477579265833,0.629326701164
0.888531267643,0.464646458626,1.13678014278,0.499278455973,0.637501716614
0.920264542103,0.464646458626,1.16550970078,0.521195054054,0.644314646721
0.951997756958,0.464646458626,1.19306576252,0.543345451355,0.649720311165
0.983731031418,0.464646458626,1.21942043304,0.56574678421,0.653673648834
1.01546430588,0.464646458626,1.2445473671,0.588414013386,0.65613335371
1.04719758034,0.464646458626,1.26842105389,0.611356675625,0.657064378262
1.0789308548,0.464646458626,1.29101765156,0.634573936462,0.656443715096
1.11066412926,0.464646458626,1.31231415272,0.658047735691,0.654266417027
1.14239740372,0.464646458626,1.33228933811,0.681734979153,0.650554358959
1.17413055897,0.464646458626,1.35092294216,0.705556869507,0.645366072655
1.20586383343,0.464646458626,1.36819636822,0.729389548302,0.638806819916
1.23759710789,0.464646458626,1.38409209251,0.753052651882,0.631039440632
1.26933038235,0.464646458626,1.39859414101,0.776303529739,0.622290611267
1.30106365681,0.464646458626,1.41168797016,0.798834085464,0.612853884697
1.33279693127,0.464646458626,1.42336046696,0.820277810097,0.60308265686
1.36453020573,0.464646458626,1.43359947205,0.840223550797,0.593375921249
1.39626336098,0.464646458626,1.44239521027,0.858238995075,0.584156215191
1.42799663544,0.464646458626,1.4497385025,0.8738976717,0.575840830803
1.4597299099,0.464646458626,1.45562195778,0.886805891991,0.568816065788
1.49146318436,0.464646458626,1.46003985405,0.896625936031,0.563413918018
1.52319645882,0.464646458626,1.46298754215,0.903093338013,0.55989420414
1.55492973328,0.464646458626,1.46446204185,0.906025767326,0.558436274529
1.58666300774,0.464646458626,1.46446204185,0.905326962471,0.559135079384
1.6183962822,0.464646458626,1.46298754215,0.900989174843,0.56199836731
1.65012955666,0.464646458626,1.46003985405,0.893092036247,0.566947817802
1.68186283112,0.464646458626,1.45562195778,0.881802558899,0.57381939888
1.71359610558,0.464646458626,1.4497385025,0.867370605469,0.582367897034
1.74532938004,0.464646458626,1.44239521027,0.850120961666,0.5922742486
1.77706253529,0.464646458626,1.43359947205,0.830438494682,0.603160977364
1.80879580975,0.464646458626,1.42336046696,0.808746218681,0.614614248276
1.84052908421,0.464646458626,1.41168797016,0.785478711128,0.626209259033
1.87226235867,0.464646458626,1.39859414101,0.761055886745,0.637538254261
1.90399563313,0.464646458626,1.3840919733,0.735859513283,0.648232460022
1.93572890759,0.464646458626,1.36819636822,0.710217177868,0.65797919035
1.96746218204,0.464646458626,1.35092294216,0.684396147728,0.666526794434
1.9991953373,0.464646458626,1.3322892189,0.658603847027,0.673685371876
2.03092861176,0.464646458626,1.31231415272,0.632994353771,0.679319798946
2.06266188622,0.464646458626,1.29101753235,0.607678055763,0.683339476585
2.09439516068,0.464646458626,1.26842105389,0.582730710506,0.68569034338
2.12612843513,0.464646458626,1.24454724789,0.558203220367,0.686344027519
2.15786170959,0.464646458626,1.21942043304,0.534128904343,0.685291528702
2.18959498405,0.464646458626,1.19306576252,0.510528624058,0.682537138462
2.22132825851,0.464646458626,1.16550970078,0.487413853407,0.678095817566
2.25306153297,0.464646458626,1.13678002357,0.464790731668,0.671989321709
2.28479480743,0.464646458626,1.10690581799,0.442660421133,0.66424536705
2.31652784348,0.464646458626,1.07591724396,0.421021103859,0.654896140099
2.34826135635,0.464646458626,1.04384481907,0.399866700172,0.643978118896
2.3799943924,0.464646458626,1.01072180271,0.379191190004,0.631530642509
2.41172790527,0.464646458626,0.976580619812,0.358984738588,0.617595911026
2.44346094131,0.464646458626,0.941456615925,0.339237630367,0.602218985558
2.47519421577,0.464646458626,0.905384361744,0.319938451052,0.58544588089
2.50692749023,0.464646458626,0.868400454521,0.301075071096,0.567325353622
2.53866076469,0.464646458626,0.83054214716,0.282635450363,0.547906696796
2.57039403915,0.464646458626,0.791847586632,0.264606595039,0.527240991592
2.60212731361,0.464646458626,0.752355694771,0.246976032853,0.505379676819
2.63386058807,0.464646458626,0.712106227875,0.229730427265,0.48237580061
2.66559386253,0.464646458626,0.671139717102,0.212857484818,0.458282232285
2.69732713699,0.464646458626,0.629497468472,0.196345105767,0.433152377605
2.72906041145,0.464646458626,0.587221324444,0.18018181622,0.407039523125
2.76079368591,0.464646458626,0.54435390234,0.164357185364,0.379996716976
2.79252696037,0.464646458626,0.500938415527,0.148862808943,0.352075606585
2.82426023483,0.464646458626,0.457018464804,0.133691713214,0.323326766491
2.85599327087,0.464646458626,0.412638694048,0.118839330971,0.293799370527
2.88772678375,0.464646458626,0.367842704058,0.104303382337,0.26353931427
2.91945981979,0.464646458626,0.322677075863,0.0900843068957,0.232592761517
2.95119309425,0.464646458626,0.277186155319,0.0761849284172,0.201001226902
2.98292636871,0.464646458626,0.231416165829,0.0626102611423,0.168805897236
3.01465964317,0.464646458626,0.185413151979,0.049367710948,0.136045441031
3.04639291763,0.464646458626,0.139223441482,0.0364658758044,0.102757565677
3.07812619209,0.464646458626,0.0928935408592,0.0239146612585,0.0689788758755
3.10985946655,0.464646458626,0.0464701019228,0.0117243789136,0.0347457230091
3.14159274101,0.464646458626,-1.28043453174e-07,-9.44538041949e-05,9.43257618928e-05
0,0.474747478962,0,-0.000101287849247,0.000101287849247
0.0317332595587,0.474747478962,0.0467906855047,0.0105659337714,0.0362247526646
0.0634665191174,0.474747478962,0.0935342684388,0.0220335386693,0.0715007334948
0.095199778676,0.474747478962,0.140183657408,0.0342617630959,0.105921894312
0.126933038235,0.474747478962,0.186691895127,0.0472104772925,0.139481425285
0.158666297793,0.474747478962,0.233012139797,0.0608409792185,0.172171160579
0.190399557352,0.474747478962,0.279097795486,0.0751151740551,0.203982621431
0.222132816911,0.474747478962,0.324902385473,0.0899959206581,0.234906464815
0.253866076469,0.474747478962,0.370379835367,0.105446748435,0.264933079481
0.285599350929,0.474747478962,0.415484398603,0.121432609856,0.294051796198
0.317332595587,0.474747478962,0.460170507431,0.137919127941,0.32225137949
0.349065840244,0.474747478962,0.504393279552,0.154873579741,0.349519699812
0.380799114704,0.474747478962,0.548108279705,0.1722638309,0.375844448805
0.412532389164,0.474747478962,0.591271281242,0.190059915185,0.401211380959
0.444265633821,0.474747478962,0.633838951588,0.208232492208,0.425606459379
0.475998878479,0.474747478962,0.675768375397,0.226754665375,0.449013710022
0.507732152939,0.474747478962,0.717017412186,0.245600938797,0.471416473389
0.539465427399,0.474747478962,0.757544457912,0.26474750042,0.492796957493
0.571198701859,0.474747478962,0.797308683395,0.28417289257,0.513135790825
0.602931916714,0.474747478962,0.836270093918,0.303857833147,0.532412290573
0.634665191174,0.474747478962,0.874389469624,0.323786020279,0.550603449345
0.666398465633,0.474747478962,0.911628365517,0.343943446875,0.56768488884
0.698131680489,0.474747478962,0.947949290276,0.364319503307,0.583629786968
0.729864954948,0.474747478962,0.983315825462,0.384907364845,0.598408460617
0.761598229408,0.474747478962,1.0176923275,0.405703753233,0.611988544464
0.793331503868,0.474747478962,1.05104386806,0.426709502935,0.624334335327
0.825064778328,0.474747478962,1.08333718777,0.447930186987,0.635406970978
0.856797993183,0.474747478962,1.11453974247,0.469375044107,0.645164728165
0.888531267643,0.474747478962,1.14462006092,0.491057783365,0.653562307358
0.920264542103,0.474747478962,1.17354774475,0.512995481491,0.66055226326
0.951997756958,0.474747478962,1.20129370689,0.535207331181,0.666086375713
0.983731031418,0.474747478962,1.22783017159,0.557713270187,0.670116901398
1.01546430588,0.474747478962,1.25313043594,0.58053123951,0.672599196434
1.04719758034,0.474747478962,1.27716875076,0.603672862053,0.67349588871
1.0789308548,0.474747478962,1.29992115498,0.627138853073,0.672782301903
1.11066412926,0.474747478962,1.32136464119,0.650911390781,0.670453250408
1.14239740372,0.474747478962,1.34147751331,0.674945473671,0.666532039642
1.17413055897,0.474747478962,1.36023962498,0.699158489704,0.661081135273
1.20586383343,0.474747478962,1.37763214111,0.723419368267,0.654212772846
1.23759710789,0.474747478962,1.39363753796,0.747537493706,0.64610004425
1.26933038235,0.474747478962,1.40823960304,0.771256923676,0.636982679367
1.30106365681,0.474747478962,1.42142367363,0.794254541397,0.627169132233
1.33279693127,0.474747478962,1.4331766367,0.81614780426,0.617028832436
1.36453020573,0.474747478962,1.44348633289,0.836511552334,0.60697478056
1.39626336098,0.474747478962,1.45234262943,0.8549015522,0.597441077232
1.42799663544,0.474747478962,1.45973658562,0.870883584023,0.588853001595
1.4597299099,0.474747478962,1.46566069126,0.884060323238,0.581600368023
1.49146318436,0.474747478962,1.4701089859,0.894094407558,0.576014578342
1.52319645882,0.474747478962,1.47307705879,0.900721848011,0.572355210781
1.55492973328,0.474747478962,1.47456181049,0.903762042522,0.570799767971
1.58666300774,0.474747478962,1.47456181049,0.90311896801,0.571442842484
1.6183962822,0.474747478962,1.47307705879,0.89878231287,0.574294745922
1.65012955666,0.474747478962,1.4701089859,0.890828073025,0.579280912876
1.68186283112,0.474747478962,1.46566069126,0.879417896271,0.586242794991
1.71359610558,0.474747478962,1.45973658562,0.864796757698,0.594939827919
1.74532938004,0.474747478962,1.45234262943,0.847287237644,0.605055391788
1.77706253529,0.474747478962,1.44348633289,0.827276229858,0.616210103035
1.80879580975,0.474747478962,1.4331766367,0.805193483829,0.627983152866
1.84052908421,0.474747478962,1.42142367363,0.781486034393,0.639937639236
1.87226235867,0.474747478962,1.40823960304,0.75659006834,0.651649534702
1.90399563313,0.474747478962,1.39363741875,0.730905056,0.662732362747
1.93572890759,0.474747478962,1.37763214111,0.704775989056,0.672856152058
1.96746218204,0.474747478962,1.36023962498,0.678485810757,0.68175381422
1.9991953373,0.474747478962,1.3414773941,0.652254283428,0.689223110676
2.03092861176,0.474747478962,1.32136452198,0.626243889332,0.695120632648
2.06266188622,0.474747478962,1.29992103577,0.60057079792,0.699350237846
2.09439516068,0.474747478962,1.27716875076,0.575314342976,0.701854407787
2.12612843513,0.474747478962,1.25313031673,0.55052703619,0.702603280544
2.15786170959,0.474747478962,1.22783017159,0.526241838932,0.701588332653
2.18959498405,0.474747478962,1.20129370689,0.502478778362,0.698814928532
2.22132825851,0.474747478962,1.17354762554,0.479248434305,0.694299221039
2.25306153297,0.474747478962,1.1446198225,0.456555128098,0.688064694405
2.28479480743,0.474747478962,1.11453962326,0.434398293495,0.680141329765
2.31652784348,0.474747478962,1.08333730698,0.412773877382,0.670563459396
2.34826135635,0.474747478962,1.05104374886,0.391674369574,0.65936934948
2.3799943924,0.474747478962,1.0176923275,0.371091634035,0.646600723267
2.41172790527,0.474747478962,0.983315646648,0.351013511419,0.632302165031
2.44346094131,0.474747478962,0.947949409485,0.33142837882,0.616521000862
2.47519421577,0.474747478962,0.911628365517,0.312322556973,0.599305808544
2.50692749023,0.474747478962,0.874389410019,0.293681919575,0.580707490444
2.53866076469,0.474747478962,0.836269974709,0.275492310524,0.560777664185
2.57039403915,0.474747478962,0.797308564186,0.257738471031,0.539570093155
2.60212731361,0.474747478962,0.757544338703,0.240405485034,0.517138838768
2.63386058807,0.474747478962,0.717017292976,0.223477765918,0.493539512157
2.66559386253,0.474747478962,0.675768256187,0.206940606236,0.468827664852
2.69732713699,0.474747478962,0.633838772774,0.19077976048,0.443059027195
2.72906041145,0.474747478962,0.591271102428,0.17498126626,0.416289836168
2.76079368591,0.474747478962,0.548108041286,0.15953296423,0.388575077057
2.79252696037,0.474747478962,0.504393100739,0.144424006343,0.359969079494
2.82426023483,0.474747478962,0.460170298815,0.129645779729,0.330524504185
2.85599327087,0.474747478962,0.415484458208,0.115191832185,0.300292611122
2.88772678375,0.474747478962,0.370379537344,0.101058386266,0.269321143627
2.91945981979,0.474747478962,0.324902415276,0.0872444882989,0.237657934427
2.95119309425,0.474747478962,0.279097795486,0.0737515464425,0.205346256495
2.98292636871,0.474747478962,0.233012124896,0.0605836138129,0.172428518534
3.01465964317,0.474747478962,0.186691850424,0.0477465689182,0.138945281506
3.04639291763,0.474747478962,0.140183597803,0.0352484360337,0.104935161769
3.07812619209,0.474747478962,0.0935341790318,0.0230974890292,0.0704366862774
3.10985946655,0.474747478962,0.0467905811965,0.0113039864227,0.0354865938425
3.14159274101,0.474747478962,-1.28926515686e-07,-0.000123073346913,0.000122944416944
0,0.484848499298,0,-0.00010671466589,0.00010671466589
0.0317332595587,0.484848499298,0.0471111722291,0.0101136323065,0.0369975417852
0.0634665191174,0.484848499298,0.0941749215126,0.0211385674775,0.0730363577604
0.095199778676,0.484848499298,0.14114382863,0.0329286232591,0.108215205371
0.126933038235,0.484848499298,0.187970623374,0.045444957912,0.142525672913
0.158666297793,0.484848499298,0.234608128667,0.0586492270231,0.175958901644
0.190399557352,0.484848499298,0.281009435654,0.0725040584803,0.208505377173
0.222132816911,0.484848499298,0.327127784491,0.0869731456041,0.240154638886
0.253866076469,0.484848499298,0.372916698456,0.102020829916,0.27089586854
0.285599350929,0.484848499298,0.418330222368,0.117612473667,0.300717741251
0.317332595587,0.484848499298,0.463322401047,0.13371476531,0.329607635736
0.349065840244,0.484848499298,0.507848083973,0.150295421481,0.357552647591
0.380799114704,0.484848499298,0.551862478256,0.167323380709,0.384539097548
0.412532389164,0.484848499298,0.595321118832,0.18476909399,0.410552024841
0.444265633821,0.484848499298,0.638180315495,0.20260438323,0.435575932264
0.475998878479,0.484848499298,0.680396974087,0.220803201199,0.459593772888
0.507732152939,0.484848499298,0.721928536892,0.239340677857,0.482587873936
0.539465427399,0.484848499298,0.762733161449,0.258194237947,0.5045388937
0.571198701859,0.484848499298,0.802769720554,0.277343481779,0.525426268578
0.602931916714,0.484848499298,0.841997981071,0.296770453453,0.545227527618
0.634665191174,0.484848499298,0.880378484726,0.316459923983,0.563918590546
0.666398465633,0.484848499298,0.917872428894,0.336399465799,0.581472992897
0.698131680489,0.484848499298,0.95444214344,0.356580108404,0.597862005234
0.729864954948,0.484848499298,0.990050911903,0.376996487379,0.613054394722
0.761598229408,0.484848499298,1.02466285229,0.397647678852,0.627015173435
0.793331503868,0.484848499298,1.05824291706,0.418536424637,0.639706492424
0.825064778328,0.484848499298,1.09075737,0.439670503139,0.651086866856
0.856797993183,0.484848499298,1.12217366695,0.461061954498,0.661111712456
0.888531267643,0.484848499298,1.15245997906,0.482727319002,0.669732689857
0.920264542103,0.484848499298,1.18158578873,0.504686176777,0.67689961195
0.951997756958,0.484848499298,1.20952177048,0.526961326599,0.682560443878
0.983731031418,0.484848499298,1.23624002934,0.549575686455,0.68666434288
1.01546430588,0.484848499298,1.26171350479,0.57254999876,0.689163506031
1.04719758034,0.484848499298,1.28591644764,0.59589856863,0.690017879009
1.0789308548,0.484848499298,1.3088247776,0.619623243809,0.689201533794
1.11066412926,0.484848499298,1.33041512966,0.643706262112,0.68670886755
1.14239740372,0.484848499298,1.35066580772,0.668101191521,0.682564616203
1.17413055897,0.484848499298,1.369556427,0.692720413208,0.676836013794
1.20586383343,0.484848499298,1.38706803322,0.717424869537,0.669643163681
1.23759710789,0.484848499298,1.40318310261,0.742013096809,0.661170005798
1.26933038235,0.484848499298,1.41788518429,0.766215085983,0.651670098305
1.30106365681,0.484848499298,1.43115961552,0.789691567421,0.641468048096
1.33279693127,0.484848499298,1.44299292564,0.812043786049,0.630949139595
1.36453020573,0.484848499298,1.45337331295,0.832831799984,0.620541512966
1.39626336098,0.484848499298,1.46229028702,0.851600646973,0.610689640045
1.42799663544,0.484848499298,1.46973490715,0.867908656597,0.601826250553
1.4597299099,0.484848499298,1.47569954395,0.881356179714,0.594343364239
1.49146318436,0.484848499298,1.48017835617,0.891606152058,0.588572204113
1.52319645882,0.484848499298,1.48316669464,0.898397684097,0.584769010544
1.55492973328,0.484848499298,1.48466157913,0.901551365852,0.58311021328
1.58666300774,0.484848499298,1.48466157913,0.900971412659,0.583690166473
1.6183962822,0.484848499298,1.48316669464,0.896646142006,0.586520552635
1.65012955666,0.484848499298,1.48017835617,0.888646781445,0.591531574726
1.68186283112,0.484848499298,1.47569954395,0.877128601074,0.598570942879
1.71359610558,0.484848499298,1.46973490715,0.862331271172,0.607403635979
1.74532938004,0.484848499298,1.46229028702,0.84457296133,0.617717325687
1.77706253529,0.484848499298,1.45337331295,0.824241101742,0.629132211208
1.80879580975,0.484848499298,1.44299292564,0.801771223545,0.641221702099
1.84052908421,0.484848499298,1.43115961552,0.777621984482,0.653537631035
1.87226235867,0.484848499298,1.41788518429,0.752245128155,0.665640056133
1.90399563313,0.484848499298,1.4031829834,0.726058900356,0.677124083042
1.93572890759,0.484848499298,1.38706803322,0.699426829815,0.687641203403
1.96746218204,0.484848499298,1.369556427,0.67264854908,0.696907877922
1.9991953373,0.484848499298,1.35066568851,0.645957410336,0.704708278179
2.03092861176,0.484848499298,1.33041501045,0.619525611401,0.710889399052
2.06266188622,0.484848499298,1.30882465839,0.593476474285,0.715348184109
2.09439516068,0.484848499298,1.28591644764,0.56789290905,0.718023538589
2.12612843513,0.484848499298,1.26171338558,0.542829096317,0.718884289265
2.15786170959,0.484848499298,1.23624002934,0.518318474293,0.717921555042
2.18959498405,0.484848499298,1.20952177048,0.494380235672,0.715141534805
2.22132825851,0.484848499298,1.18158566952,0.471024215221,0.710561454296
2.25306153297,0.484848499298,1.15245974064,0.448252737522,0.704207003117
2.28479480743,0.484848499298,1.12217342854,0.426063209772,0.696110248566
2.31652784348,0.484848499298,1.0907574892,0.404449850321,0.686307668686
2.34826135635,0.484848499298,1.05824267864,0.383402913809,0.674839735031
2.3799943924,0.484848499298,1.02466285229,0.362911760807,0.66175109148
2.41172790527,0.484848499298,0.990050733089,0.342962652445,0.647088050842
2.44346094131,0.484848499298,0.95444226265,0.323541730642,0.630900502205
2.47519421577,0.484848499298,0.917872428894,0.304632544518,0.613239884377
2.50692749023,0.484848499298,0.880378425121,0.286219090223,0.5941593647
2.53866076469,0.484848499298,0.841997921467,0.268284440041,0.573713481426
2.57039403915,0.484848499298,0.80276966095,0.250811159611,0.551958501339
2.60212731361,0.484848499298,0.76273304224,0.233781516552,0.528951525688
2.63386058807,0.484848499298,0.721928417683,0.217177987099,0.504750430584
2.66559386253,0.484848499298,0.680396854877,0.200982943177,0.479413926601
2.69732713699,0.484848499298,0.638180196285,0.185179680586,0.453000515699
2.72906041145,0.484848499298,0.595320940018,0.169751986861,0.425568938255
2.76079368591,0.484848499298,0.551862239838,0.154685497284,0.397176742554
2.79252696037,0.484848499298,0.507847905159,0.139967158437,0.367880761623
2.82426023483,0.484848499298,0.463322162628,0.125586301088,0.33773586154
2.85599327087,0.484848499298,0.418330252171,0.111535064876,0.306795179844
2.88772678375,0.484848499298,0.372916400433,0.0978075414896,0.275108873844
2.91945981979,0.484848499298,0.327127784491,0.0844016596675,0.242726117373
2.95119309425,0.484848499298,0.281009435654,0.0713175311685,0.209691911936
2.98292636871,0.484848499298,0.234608113766,0.058557741344,0.176050364971
3.01465964317,0.484848499298,0.187970578671,0.0461273491383,0.141843229532
3.04639291763,0.484848499298,0.141143769026,0.0340330228209,0.107110746205
3.07812619209,0.484848499298,0.0941748321056,0.0222825556993,0.0718922764063
3.10985946655,0.484848499298,0.0471110679209,0.0108848530799,0.0362262129784
3.14159274101,0.484848499298,-1.29809578198e-07,-0.000151594169438,0.000151464366354
0,0.494949489832,0,-0.0001125279814,0.0001125279814
0.0317332595587,0.494949489832,0.0474316552281,0.00966132897884,0.0377703271806
0.0634665191174,0.494949489832,0.0948155596852,0.0202439650893,0.0745715945959
0.095199778676,0.494949489832,0.142103984952,0.0315957143903,0.110508270562
0.126933038235,0.494949489832,0.189249321818,0.043678663671,0.145570665598
0.158666297793,0.494949489832,0.236204102635,0.0564552471042,0.179748862982
0.190399557352,0.494949489832,0.282921046019,0.0698889195919,0.213032126427
0.222132816911,0.494949489832,0.329353123903,0.083943836391,0.245409280062
0.253866076469,0.494949489832,0.375453531742,0.0985853001475,0.276868224144
0.285599350929,0.494949489832,0.421175986528,0.113779269159,0.307396709919
0.317332595587,0.494949489832,0.466474235058,0.129493400455,0.336980819702
0.349065840244,0.494949489832,0.511302828789,0.145695894957,0.365606933832
0.380799114704,0.494949489832,0.555616617203,0.162356853485,0.393259763718
0.412532389164,0.494949489832,0.599370896816,0.179447233677,0.419923663139
0.444265633821,0.494949489832,0.642521679401,0.196939870715,0.445581793785
0.475998878479,0.494949489832,0.685025513172,0.214809283614,0.470216214657
0.507732152939,0.494949489832,0.726839601994,0.233032017946,0.493807584047
0.539465427399,0.494949489832,0.767921805382,0.251586586237,0.516335248947
0.571198701859,0.494949489832,0.808230698109,0.270453304052,0.537777423859
0.602931916714,0.494949489832,0.847725868225,0.289616048336,0.558109819889
0.634665191174,0.494949489832,0.886367440224,0.309060364962,0.577307105064
0.666398465633,0.494949489832,0.924116432667,0.328775674105,0.59534072876
0.698131680489,0.494949489832,0.960934937,0.348755061626,0.612179875374
0.729864954948,0.494949489832,0.996785879135,0.368994504213,0.627791404724
0.761598229408,0.494949489832,1.03163325787,0.389495462179,0.642137765884
0.793331503868,0.494949489832,1.06544172764,0.41026288271,0.655178844929
0.825064778328,0.494949489832,1.09817755222,0.431307047606,0.666870474815
0.856797993183,0.494949489832,1.12980747223,0.452642887831,0.677164554596
0.888531267643,0.494949489832,1.16029977798,0.474289774895,0.68601000309
0.920264542103,0.494949489832,1.18962371349,0.496270686388,0.693353056908
0.951997756958,0.494949489832,1.21774983406,0.518611490726,0.699138343334
0.983731031418,0.494949489832,1.24464988708,0.541338503361,0.703311383724
1.01546430588,0.494949489832,1.27029657364,0.564475655556,0.705820918083
1.04719758034,0.494949489832,1.29466414452,0.588039457798,0.706624686718
1.0789308548,0.494949489832,1.31772828102,0.61203366518,0.705694615841
1.11066412926,0.494949489832,1.33946549892,0.636440515518,0.703024983406
1.14239740372,0.494949489832,1.35985386372,0.661210656166,0.69864320755
1.17413055897,0.494949489832,1.37887299061,0.68625164032,0.692621350288
1.20586383343,0.494949489832,1.39650380611,0.711415886879,0.685087919235
1.23759710789,0.494949489832,1.41272842884,0.736490011215,0.676238417625
1.26933038235,0.494949489832,1.42753052711,0.761188626289,0.666341900826
1.30106365681,0.494949489832,1.44089531898,0.785156011581,0.655739307404
1.33279693127,0.494949489832,1.45280921459,0.807976424694,0.644832789898
1.36453020573,0.494949489832,1.4632601738,0.829195320606,0.634064853191
1.39626336098,0.494949489832,1.47223782539,0.848346412182,0.623891413212
1.42799663544,0.494949489832,1.47973299026,0.86498272419,0.614750266075
1.4597299099,0.494949489832,1.48573827744,0.878702878952,0.607035398483
1.49146318436,0.494949489832,1.49024748802,0.889171302319,0.601076185703
1.52319645882,0.494949489832,1.49325621128,0.896129786968,0.597126424313
1.55492973328,0.494949489832,1.49476122856,0.899402201176,0.595359027386
1.58666300774,0.494949489832,1.49476122856,0.898893296719,0.595867931843
1.6183962822,0.494949489832,1.49325621128,0.894589066505,0.598667144775
1.65012955666,0.494949489832,1.49024748802,0.886555969715,0.603691518307
1.68186283112,0.494949489832,1.48573827744,0.874942958355,0.61079531908
1.71359610558,0.494949489832,1.47973299026,0.859981894493,0.619751095772
1.74532938004,0.494949489832,1.47223782539,0.84198641777,0.630251407623
1.77706253529,0.494949489832,1.4632601738,0.821342051029,0.641918122768
1.80879580975,0.494949489832,1.45280921459,0.798488736153,0.654320478439
1.84052908421,0.494949489832,1.44089531898,0.773895800114,0.666999518871
1.87226235867,0.494949489832,1.42753052711,0.748030483723,0.679500043392
1.90399563313,0.494949489832,1.41272842884,0.721330106258,0.691398322582
1.93572890759,0.494949489832,1.39650380611,0.69417822361,0.702325582504
1.96746218204,0.494949489832,1.37887299061,0.666892230511,0.711980760098
1.9991953373,0.494949489832,1.35985386372,0.639719843864,0.720134019852
2.03092861176,0.494949489832,1.33946537971,0.612845480442,0.726619899273
2.06266188622,0.494949489832,1.31772816181,0.586399257183,0.731328904629
2.09439516068,0.494949489832,1.29466414452,0.560469090939,0.734195053577
2.12612843513,0.494949489832,1.27029645443,0.535111308098,0.735185146332
2.15786170959,0.494949489832,1.24464976788,0.510359883308,0.734289884567
2.18959498405,0.494949489832,1.21774983406,0.486233621836,0.731516242027
2.22132825851,0.494949489832,1.18962359428,0.462740838528,0.726882755756
2.25306153297,0.494949489832,1.16029953957,0.439882397652,0.720417141914
2.28479480743,0.494949489832,1.12980723381,0.417653828859,0.712153434753
2.31652784348,0.494949489832,1.09817755222,0.396047025919,0.702130556107
2.34826135635,0.494949489832,1.06544160843,0.375050067902,0.690391540527
2.3799943924,0.494949489832,1.03163325787,0.354650199413,0.676983058453
2.41172790527,0.494949489832,0.996785759926,0.334831118584,0.661954641342
2.44346094131,0.494949489832,0.96093505621,0.315576255322,0.645358800888
2.47519421577,0.494949489832,0.924116432667,0.296867311001,0.627249121666
2.50692749023,0.494949489832,0.886367380619,0.278685569763,0.607681810856
2.53866076469,0.494949489832,0.847725749016,0.261011064053,0.586714684963
2.57039403915,0.494949489832,0.808230638504,0.243823990226,0.564406633377
2.60212731361,0.494949489832,0.767921686172,0.227104127407,0.540817558765
2.63386058807,0.494949489832,0.72683942318,0.210830941796,0.516008496284
2.66559386253,0.494949489832,0.685025393963,0.194984450936,0.490040957928
2.69732713699,0.494949489832,0.642521560192,0.179545372725,0.462976187468
2.72906041145,0.494949489832,0.599370718002,0.164494603872,0.43487611413
2.76079368591,0.494949489832,0.555616378784,0.149815544486,0.405800819397
2.79252696037,0.494949489832,0.511302649975,0.135492935777,0.375809729099
2.82426023483,0.494949489832,0.466473996639,0.121514283121,0.344959706068
2.85599327087,0.494949489832,0.421176016331,0.107869587839,0.313306421041
2.88772678375,0.494949489832,0.375453233719,0.0945515707135,0.280901670456
2.91945981979,0.494949489832,0.329353153706,0.0815567448735,0.247796416283
2.95119309425,0.494949489832,0.282921046019,0.0688835009933,0.214037537575
2.98292636871,0.494949489832,0.236204072833,0.056533627212,0.179670453072
3.01465964317,0.494949489832,0.189249277115,0.0445105955005,0.144738674164
3.04639291763,0.494949489832,0.142103925347,0.0328205376863,0.109283387661
3.07812619209,0.494949489832,0.0948154702783,0.0214702524245,0.0733452141285
3.10985946655,0.494949489832,0.04743155092,0.0104674547911,0.0369640961289
3.14159274101,0.494949489832,-1.30692626499e-07,-0.00017998740077,0.00017985671002
0,0.50505053997,0,-0.000119177624583,0.000119177624583
0.0317332595587,0.50505053997,0.0477521419525,0.0092098871246,0.0385422557592
0.0634665191174,0.50505053997,0.095456212759,0.0193502344191,0.0761059820652
0.095199778676,0.50505053997,0.143064141273,0.0302634388208,0.112800702453
0.126933038235,0.50505053997,0.190528050065,0.0419124215841,0.148615628481
0.158666297793,0.50505053997,0.237800076604,0.0542601943016,0.183539882302
0.190399557352,0.50505053997,0.284832686186,0.0672706738114,0.217562019825
0.222132816911,0.50505053997,0.331578493118,0.080909229815,0.250669270754
0.253866076469,0.50505053997,0.377990424633,0.0951415523887,0.282848864794
0.285599350929,0.50505053997,0.424021780491,0.109934777021,0.314087003469
0.317332595587,0.50505053997,0.469626098871,0.125256732106,0.344369351864
0.349065840244,0.50505053997,0.514757573605,0.141077056527,0.373680531979
0.380799114704,0.50505053997,0.559370815754,0.15736618638,0.402004629374
0.412532389164,0.50505053997,0.603420734406,0.17409619689,0.429324537516
0.444265633821,0.50505053997,0.646863043308,0.191240876913,0.455622166395
0.475998878479,0.50505053997,0.689654111862,0.208775356412,0.480878770351
0.507732152939,0.50505053997,0.731750667095,0.226677447557,0.505073189735
0.539465427399,0.50505053997,0.773110449314,0.244926676154,0.528183758259
0.571198701859,0.50505053997,0.813691794872,0.263504743576,0.550187051296
0.602931916714,0.50505053997,0.853453755379,0.282396525145,0.571057200432
0.634665191174,0.50505053997,0.892356455326,0.301589608192,0.590766847134
