x,t,u_true,u_pinn,abs_error
0.306930691004,0.777777791023,0.0922845304012,0.0925752967596,0.000290766358376
0.316831678152,0.777777791023,0.0951876863837,0.0956293046474,0.000441618263721
0.3267326653,0.777777791023,0.0980778932571,0.0986666828394,0.000588789582253
0.336633652449,0.777777791023,0.100953623652,0.101684555411,0.000730931758881
0.346534639597,0.777777791023,0.103813327849,0.104680359364,0.000867031514645
0.356435626745,0.777777791023,0.106655277312,0.107651233673,0.000995956361294
0.366336613894,0.777777791023,0.109477587044,0.110594213009,0.00111662596464
0.376237630844,0.777777791023,0.11227825284,0.113506138325,0.0012278854847
0.386138617992,0.777777791023,0.115055054426,0.116383656859,0.0013286024332
0.396039605141,0.777777791023,0.117805637419,0.119223430753,0.00141779333353
0.405940592289,0.777777791023,0.120527468622,0.122021511197,0.00149404257536
0.415841579437,0.777777791023,0.123217783868,0.124774128199,0.00155634433031
0.425742566586,0.777777791023,0.125873655081,0.127477109432,0.00160345435143
0.435643553734,0.777777791023,0.128491893411,0.13012625277,0.00163435935974
0.445544540882,0.777777791023,0.13106906414,0.132716849446,0.00164778530598
0.45544552803,0.777777791023,0.133601546288,0.135244071484,0.00164252519608
0.465346515179,0.777777791023,0.136085405946,0.137703046203,0.00161764025688
0.475247502327,0.777777791023,0.138516440988,0.140088528395,0.00157208740711
0.485148519278,0.777777791023,0.140890210867,0.142395034432,0.00150482356548
0.495049506426,0.777777791023,0.143201902509,0.144616752863,0.00141485035419
0.504950523376,0.777777791023,0.145446404815,0.146747902036,0.00130149722099
0.51485145092,0.777777791023,0.147618278861,0.148782208562,0.00116392970085
0.524752497673,0.777777791023,0.149711802602,0.150713443756,0.00100164115429
0.534653484821,0.777777791023,0.151720792055,0.152535036206,0.000814244151115
0.54455447197,0.777777791023,0.153638765216,0.154240146279,0.000601381063461
0.554455459118,0.777777791023,0.155458822846,0.155821740627,0.000362917780876
0.564356446266,0.777777791023,0.157173737884,0.157272934914,9.91970300674e-05
0.574257433414,0.777777791023,0.158775761724,0.158586293459,0.00018946826458
0.584158420563,0.777777791023,0.16025686264,0.159754574299,0.000502288341522
0.594059407711,0.777777791023,0.161608546972,0.16077002883,0.0008385181427
0.603960394859,0.777777791023,0.162821918726,0.161625340581,0.00119657814503
0.613861382008,0.777777791023,0.163887664676,0.162312522531,0.00157514214516
0.623762369156,0.777777791023,0.164796069264,0.162824168801,0.0019719004631
0.633663415909,0.777777791023,0.165537074208,0.163152202964,0.00238487124443
0.643564343452,0.777777791023,0.166100218892,0.16328920424,0.00281101465225
0.653465390205,0.777777791023,0.166474685073,0.163227200508,0.00324748456478
0.663366317749,0.777777791023,0.166649371386,0.162958815694,0.00369055569172
0.673267364502,0.777777791023,0.166612878442,0.162476271391,0.0041366070509
0.683168292046,0.777777791023,0.166353628039,0.16177251935,0.00458110868931
0.693069338799,0.777777791023,0.16585983336,0.16084009409,0.00501973927021
0.702970266342,0.777777791023,0.165119588375,0.159672021866,0.00544756650925
0.712871313095,0.777777791023,0.164121046662,0.15826177597,0.00585927069187
0.722772240639,0.777777791023,0.162852361798,0.156602740288,0.00624962151051
0.732673287392,0.777777791023,0.161301851273,0.154688775539,0.00661307573318
0.74257427454,0.777777791023,0.159458234906,0.152514219284,0.00694401562214
0.752475261688,0.777777791023,0.157310515642,0.150073707104,0.00723680853844
0.762376248837,0.777777791023,0.154848307371,0.147362455726,0.00748585164547
0.772277235985,0.777777791023,0.152061969042,0.144375920296,0.00768604874611
0.782178223133,0.777777791023,0.14894272387,0.141110479832,0.00783224403858
0.792079210281,0.777777791023,0.145482763648,0.137562766671,0.00791999697685
0.80198019743,0.777777791023,0.141675561666,0.133730143309,0.00794541835785
0.811881184578,0.777777791023,0.137516021729,0.129610642791,0.00790537893772
0.821782171726,0.777777791023,0.133000597358,0.125203028321,0.00779756903648
0.831683158875,0.777777791023,0.128127500415,0.120506823063,0.00762067735195
0.841584146023,0.777777791023,0.122896917164,0.115522101521,0.00737481564283
0.851485133171,0.777777791023,0.117311224341,0.110249772668,0.00706145167351
0.861386120319,0.777777791023,0.111374996603,0.104691877961,0.00668311864138
0.871287107468,0.777777791023,0.105095155537,0.0988510996103,0.0062440559268
0.881188154221,0.777777791023,0.0984813347459,0.0927307009697,0.00575063377619
0.891089081764,0.777777791023,0.0915456712246,0.0863351672888,0.00521050393581
0.900990128517,0.777777791023,0.084302790463,0.0796698480844,0.00463294237852
0.910891115665,0.777777791023,0.0767702460289,0.0727407410741,0.00402950495481
0.920792102814,0.777777791023,0.0689679458737,0.0655549168587,0.00341302901506
0.930693089962,0.777777791023,0.060918584466,0.0581202879548,0.00279829651117
0.94059407711,0.777777791023,0.052647061646,0.0504456460476,0.00220141559839
0.950495064259,0.777777791023,0.0441805012524,0.0425403937697,0.00164010748267
0.960396051407,0.777777791023,0.0355482250452,0.0344152152538,0.00113300979137
0.970297038555,0.777777791023,0.0267811249942,0.0260812565684,0.000699868425727
0.980198025703,0.777777791023,0.0179115962237,0.0175507739186,0.000360822305083
0.990099012852,0.777777791023,0.00897307693958,0.00883635878563,0.000136718153954
0.00990098994225,0.787878751755,0.00296289124526,0.00245396792889,0.000508923316374
0.0198019798845,0.787878751755,0.00592578249052,0.00516983494163,0.000755947548896
0.0297029688954,0.787878751755,0.00888867024332,0.00791383907199,0.000974831171334
0.039603959769,0.787878751755,0.0118515491486,0.0106850676239,0.00116648152471
0.0495049506426,0.787878751755,0.014814408496,0.0134828686714,0.0013315398246
0.0594059377909,0.787878751755,0.0177772268653,0.0163060724735,0.00147115439177
0.0693069323897,0.787878751755,0.020739980042,0.0191541835666,0.00158579647541
0.079207919538,0.787878751755,0.0237026233226,0.0220257490873,0.00167687423527
0.0891089066863,0.787878751755,0.0266651008278,0.0249198526144,0.00174524821341
0.0990099012852,0.787878751755,0.0296273548156,0.0278353989124,0.00179195590317
0.108910888433,0.787878751755,0.0325892865658,0.0307712331414,0.00181805342436
0.118811875582,0.787878751755,0.0355507992208,0.0337261781096,0.00182462111115
0.12871286273,0.787878751755,0.0385117530823,0.036698974669,0.0018127784133
0.138613864779,0.787878751755,0.0414720065892,0.0396883264184,0.00178368017077
0.148514851928,0.787878751755,0.0444313623011,0.0426929369569,0.00173842534423
0.158415839076,0.787878751755,0.0473896227777,0.0457113832235,0.00167823955417
0.168316826224,0.787878751755,0.0503465346992,0.0487423986197,0.00160413607955
0.178217813373,0.787878751755,0.0533018149436,0.0517844706774,0.00151734426618
0.188118815422,0.787878751755,0.0562551617622,0.0548360943794,0.00141906738281
0.19801980257,0.787878751755,0.0592061989009,0.0578957647085,0.00131043419242
0.207920789719,0.787878751755,0.0621545128524,0.0609621927142,0.00119232013822
0.217821776867,0.787878751755,0.0650996565819,0.0640332996845,0.00106635689735
0.227722764015,0.787878751755,0.0680411085486,0.0671079903841,0.000933118164539
0.237623751163,0.787878751755,0.0709782987833,0.0701842084527,0.000794090330601
0.247524753213,0.787878751755,0.0739105939865,0.0732605159283,0.000650078058243
0.25742572546,0.787878751755,0.0768373012543,0.0763348639011,0.000502437353134
0.267326742411,0.787878751755,0.0797576531768,0.0794056206942,0.000352032482624
0.277227729559,0.787878751755,0.0826707780361,0.0824708193541,0.00019995868206
0.287128716707,0.787878751755,0.0855757668614,0.0855284184217,4.73484396935e-05
0.297029703856,0.787878751755,0.0884715542197,0.0885764211416,0.000104866921902
0.306930691004,0.787878751755,0.0913570672274,0.0916126072407,0.000255540013313
0.316831678152,0.787878751755,0.0942310541868,0.0946347564459,0.000403702259064
0.3267326653,0.787878751755,0.0970922037959,0.0976403206587,0.000548116862774
0.336633652449,0.787878751755,0.0999390333891,0.1006270051,0.000687971711159
0.346534639597,0.787878751755,0.102770008147,0.103592157364,0.000822149217129
0.356435626745,0.787878751755,0.105583377182,0.106532812119,0.000949434936047
0.366336613894,0.787878751755,0.108377337456,0.109446242452,0.00106890499592
0.376237630844,0.787878751755,0.111149840057,0.112329170108,0.00117933005095
0.386138617992,0.787878751755,0.113898746669,0.115178391337,0.0012796446681
0.396039605141,0.787878751755,0.116621680558,0.117990404367,0.00136872380972
0.405940592289,0.787878751755,0.119316160679,0.120761662722,0.00144550204277
0.415841579437,0.787878751755,0.121979445219,0.123488143086,0.00150869786739
0.425742566586,0.787878751755,0.124608621001,0.126165956259,0.00155733525753
0.435643553734,0.787878751755,0.12720054388,0.12879063189,0.00159008800983
0.445544540882,0.787878751755,0.129751816392,0.131357714534,0.00160589814186
0.45544552803,0.787878751755,0.132258847356,0.133862420917,0.00160357356071
0.465346515179,0.787878751755,0.134717732668,0.136300042272,0.00158230960369
0.475247502327,0.787878751755,0.137124344707,0.138665184379,0.00154083967209
0.485148519278,0.787878751755,0.139474257827,0.140952378511,0.00147812068462
0.495049506426,0.787878751755,0.141762703657,0.143155947328,0.00139324367046
0.504950523376,0.787878751755,0.143984645605,0.145270273089,0.00128562748432
0.51485145092,0.787878751755,0.146134704351,0.147289037704,0.00115433335304
0.524752497673,0.787878751755,0.148207187653,0.149205997586,0.000998809933662
0.534653484821,0.787878751755,0.150195986032,0.151014611125,0.000818625092506
0.54455447197,0.787878751755,0.152094691992,0.152708217502,0.000613525509834
0.554455459118,0.787878751755,0.153896450996,0.154279857874,0.000383406877518
0.564356446266,0.787878751755,0.15559412539,0.155722588301,0.000128462910652
0.574257433414,0.787878751755,0.157180055976,0.157029166818,0.000150889158249
0.584158420563,0.787878751755,0.158646285534,0.158192262053,0.000454023480415
0.594059407711,0.787878751755,0.159984365106,0.159204289317,0.000780075788498
0.603960394859,0.787878751755,0.161185547709,0.160057783127,0.00112776458263
0.613861382008,0.787878751755,0.162240564823,0.160745158792,0.00149540603161
0.623762369156,0.787878751755,0.163139864802,0.161258786917,0.00188107788563
0.633663415909,0.787878751755,0.163873419166,0.161590859294,0.00228255987167
0.643564343452,0.787878751755,0.164430901408,0.161733686924,0.00269721448421
0.653465390205,0.787878751755,0.164801597595,0.161679700017,0.00312189757824
0.663366317749,0.787878751755,0.164974540472,0.161421447992,0.00355309247971
0.673267364502,0.787878751755,0.164938405156,0.16095122695,0.00398717820644
0.683168292046,0.787878751755,0.164681777358,0.160261899233,0.00441987812519
0.693069338799,0.787878751755,0.164192929864,0.159346133471,0.00484679639339
0.702970266342,0.787878751755,0.16346013546,0.15819709003,0.00526304543018
0.712871313095,0.787878751755,0.162471622229,0.156807884574,0.00566373765469
0.722772240639,0.787878751755,0.161215677857,0.155172392726,0.00604328513145
0.732673287392,0.787878751755,0.159680753946,0.1532843858,0.00639636814594
0.74257427454,0.787878751755,0.157855659723,0.151137977839,0.00671768188477
0.752475261688,0.787878751755,0.155729532242,0.148727983236,0.00700154900551
0.762376248837,0.787878751755,0.1532920748,0.146049454808,0.0072426199913
0.772277235985,0.787878751755,0.150533750653,0.143098175526,0.0074355751276
0.782178223133,0.787878751755,0.147445857525,0.139870107174,0.00757575035095
0.792079210281,0.787878751755,0.144020661712,0.136362150311,0.00765851140022
0.80198019743,0.787878751755,0.140251711011,0.132571458817,0.0076802521944
0.811881184578,0.787878751755,0.13613396883,0.128496155143,0.00763781368732
0.821782171726,0.787878751755,0.131663933396,0.124134749174,0.00752918422222
0.831683158875,0.787878751755,0.12683981657,0.119486704469,0.00735311210155
0.841584146023,0.787878751755,0.121661804616,0.114552095532,0.00710970908403
0.851485133171,0.787878751755,0.116132244468,0.109332025051,0.00680021941662
0.861386120319,0.787878751755,0.110255673528,0.103827923536,0.00642774999142
0.871287107468,0.787878751755,0.104038946331,0.0980426073074,0.00599633902311
0.881188154221,0.787878751755,0.0974915847182,0.0919793397188,0.00551224499941
0.891089081764,0.787878751755,0.090625628829,0.0856422930956,0.00498333573341
0.900990128517,0.787878751755,0.0834555402398,0.0790367424488,0.004418797791
0.910891115665,0.787878751755,0.0759987011552,0.0721685290337,0.00383017212152
0.920792102814,0.787878751755,0.0682748183608,0.0650446563959,0.00323016196489
0.930693089962,0.787878751755,0.0603063479066,0.0576727613807,0.00263358652592
0.94059407711,0.787878751755,0.0521179549396,0.0500615164638,0.00205643847585
0.950495064259,0.787878751755,0.0437364801764,0.0422202050686,0.00151627510786
0.960396051407,0.787878751755,0.035190962255,0.0341592803597,0.00103168189526
0.970297038555,0.787878751755,0.0265119746327,0.0258897468448,0.000622227787971
0.980198025703,0.787878751755,0.0177315827459,0.0174235105515,0.000308072194457
0.990099012852,0.787878751755,0.00888289697468,0.00877319648862,0.000109700486064
0.00990098994225,0.797979831696,0.00293311360292,0.00242554023862,0.000507573364303
0.0198019798845,0.797979831696,0.00586622720584,0.00511607527733,0.000750151928514
0.0297029688954,0.797979831696,0.00879933778197,0.00783424079418,0.000965096987784
0.039603959769,0.797979831696,0.0117324395105,0.0105790495872,0.00115338992327
0.0495049506426,0.797979831696,0.0146655216813,0.0133497864008,0.00131573528051
0.0594059377909,0.797979831696,0.0175985638052,0.0161455124617,0.00145305134356
0.0693069323897,0.797979831696,0.0205315407366,0.0189654007554,0.00156613998115
0.079207919538,0.797979831696,0.0234644059092,0.0218083932996,0.0016560126096
0.0891089066863,0.797979831696,0.0263971108943,0.0246733576059,0.00172375328839
0.0990099012852,0.797979831696,0.0293295942247,0.0275593474507,0.00177024677396
0.108910888433,0.797979831696,0.0322617590427,0.0304651930928,0.00179656594992
0.118811875582,0.797979831696,0.0351935066283,0.03338958323,0.00180392339826
0.12871286273,0.797979831696,0.0381247028708,0.036331564188,0.00179313868284
0.138613864779,0.797979831696,0.0410552062094,0.0392896607518,0.0017655454576
0.148514851928,0.797979831696,0.0439848192036,0.0422626808286,0.00172213837504
0.158415839076,0.797979831696,0.046913344413,0.0452492088079,0.0016641356051
0.168316826224,0.797979831696,0.0498405396938,0.0482480451465,0.00159249454737
0.178217813373,0.797979831696,0.0527661219239,0.0512577444315,0.00150837749243
0.188118815422,0.797979831696,0.0556897856295,0.0542766451836,0.00141314044595
0.19801980257,0.797979831696,0.0586111657321,0.0573036670685,0.00130749866366
0.207920789719,0.797979831696,0.0615298487246,0.0603369548917,0.00119289383292
0.217821776867,0.797979831696,0.0644453912973,0.063375197351,0.00107019394636
0.227722764015,0.797979831696,0.0673572793603,0.0664166882634,0.000940591096878
0.237623751163,0.797979831696,0.0702649578452,0.0694598704576,0.000805087387562
0.247524753213,0.797979831696,0.0731677785516,0.072502925992,0.000664852559566
0.25742572546,0.797979831696,0.0760650709271,0.0755443125963,0.000520758330822
0.267326742411,0.797979831696,0.0789560675621,0.0785822123289,0.000373855233192
0.277227729559,0.797979831696,0.0818399265409,0.0816146433353,0.000225283205509
0.287128716707,0.797979831696,0.0847157090902,0.084639698267,7.60108232498e-05
0.297029703856,0.797979831696,0.0875824019313,0.0876552909613,7.28890299797e-05
0.306930691004,0.797979831696,0.0904389098287,0.0906594544649,0.00022054463625
0.316831678152,0.797979831696,0.0932840034366,0.0936498790979,0.000365875661373
0.3267326653,0.797979831696,0.0961164087057,0.0966242551804,0.000507846474648
0.336633652449,0.797979831696,0.0989346280694,0.0995800346136,0.000645406544209
0.346534639597,0.797979831696,0.101737141609,0.10251480341,0.000777661800385
0.356435626745,0.797979831696,0.104522243142,0.105425640941,0.000903397798538
0.366336613894,0.797979831696,0.107288122177,0.108309730887,0.00102160871029
0.376237630844,0.797979831696,0.110032759607,0.111163973808,0.00113121420145
0.386138617992,0.797979831696,0.112754046917,0.113985180855,0.00123113393784
0.396039605141,0.797979831696,0.115449607372,0.116769909859,0.00132030248642
0.405940592289,0.797979831696,0.118117012084,0.119514465332,0.0013974532485
0.415841579437,0.797979831696,0.120753519237,0.1222153157,0.00146179646254
0.425742566586,0.797979831696,0.123356290162,0.124867975712,0.00151168555021
0.435643553734,0.797979831696,0.12592215836,0.127468600869,0.0015464425087
0.445544540882,0.797979831696,0.128447785974,0.130012646317,0.00156486034393
0.45544552803,0.797979831696,0.130929604173,0.132495179772,0.00156557559967
0.465346515179,0.797979831696,0.133363813162,0.134911596775,0.0015477836132
0.475247502327,0.797979831696,0.135746225715,0.137256652117,0.00151042640209
0.485148519278,0.797979831696,0.138072520494,0.139524772763,0.00145225226879
0.495049506426,0.797979831696,0.140337958932,0.141710698605,0.00137273967266
0.504950523376,0.797979831696,0.14253757894,0.143808305264,0.00127072632313
0.51485145092,0.797979831696,0.144666031003,0.145811825991,0.00114579498768
0.524752497673,0.797979831696,0.146717682481,0.147714868188,0.000997185707092
0.534653484821,0.797979831696,0.148686498404,0.149510726333,0.000824227929115
0.54455447197,0.797979831696,0.150566101074,0.151193112135,0.000627011060715
0.554455459118,0.797979831696,0.152349770069,0.152755081654,0.000405311584473
0.564356446266,0.797979831696,0.154030382633,0.154189676046,0.000159293413162
0.574257433414,0.797979831696,0.155600368977,0.155489578843,0.000110790133476
0.584158420563,0.797979831696,0.157051846385,0.156647697091,0.0004041492939
0.594059407711,0.797979831696,0.15837650001,0.157656565309,0.00071993470192
0.603960394859,0.797979831696,0.159565597773,0.158508628607,0.0010569691658
0.613861382008,0.797979831696,0.160610020161,0.159196361899,0.0014136582613
0.623762369156,0.797979831696,0.161500275135,0.159712180495,0.00178809463978
0.633663415909,0.797979831696,0.162226468325,0.160048455,0.00217801332474
0.643564343452,0.797979831696,0.162778347731,0.16019743681,0.0025809109211
0.653465390205,0.797979831696,0.163145318627,0.160151690245,0.00299362838268
0.663366317749,0.797979831696,0.163316518068,0.159903526306,0.00341299176216
0.673267364502,0.797979831696,0.163280755281,0.159445777535,0.00383497774601
0.683168292046,0.797979831696,0.163026675582,0.158770889044,0.00425578653812
0.693069338799,0.797979831696,0.162542760372,0.15787191689,0.00467084348202
0.702970266342,0.797979831696,0.161817327142,0.156741753221,0.0050755739212
0.712871313095,0.797979831696,0.160838752985,0.155373856425,0.00546489655972
0.722772240639,0.797979831696,0.159595429897,0.1537617594,0.00583367049694
0.732673287392,0.797979831696,0.158075928688,0.15189935267,0.00617657601833
0.74257427454,0.797979831696,0.156269192696,0.149781018496,0.00648817420006
0.752475261688,0.797979831696,0.154164418578,0.147401362658,0.0067630559206
0.762376248837,0.797979831696,0.151751443744,0.144755542278,0.00699590146542
0.772277235985,0.797979831696,0.14902086556,0.141839191318,0.00718167424202
0.782178223133,0.797979831696,0.145963981748,0.138648241758,0.00731573998928
0.792079210281,0.797979831696,0.142573222518,0.135179519653,0.00739370286465
0.80198019743,0.797979831696,0.138842150569,0.131430402398,0.00741174817085
0.811881184578,0.797979831696,0.134765803814,0.127398610115,0.00736719369888
0.821782171726,0.797979831696,0.13034068048,0.123082950711,0.00725772976875
0.831683158875,0.797979831696,0.125565052032,0.118482515216,0.0070825368166
0.841584146023,0.797979831696,0.120439074934,0.113597497344,0.00684157758951
0.851485133171,0.797979831696,0.114965088665,0.108428820968,0.00653626769781
0.861386120319,0.797979831696,0.109147578478,0.102977871895,0.00616970658302
0.871287107468,0.797979831696,0.1029933393,0.0972472131252,0.00574612617493
0.881188154221,0.797979831696,0.0965117812157,0.0912401676178,0.00527161359787
0.891089081764,0.797979831696,0.0897148251534,0.0849608182907,0.00475400686264
0.900990128517,0.797979831696,0.0826167985797,0.0784140080214,0.00420279055834
0.910891115665,0.797979831696,0.0752348974347,0.0716057643294,0.00362913310528
0.920792102814,0.797979831696,0.067588634789,0.0645427629352,0.00304587185383
0.930693089962,0.797979831696,0.0597002580762,0.0572326108813,0.00246764719486
0.94059407711,0.797979831696,0.0515941604972,0.0496836975217,0.0019104629755
0.950495064259,0.797979831696,0.0432969257236,0.0419052690268,0.0013916566968
0.960396051407,0.797979831696,0.0348372869194,0.0339075699449,0.000929716974497
0.970297038555,0.797979831696,0.0262455232441,0.0257012918591,0.000544231384993
0.980198025703,0.797979831696,0.0175533778965,0.0172983407974,0.000255037099123
0.990099012852,0.797979831696,0.00879362225533,0.00871101766825,8.26045870781e-05
0.00990098994225,0.808080792427,0.00290363538079,0.00239705294371,0.000506582437083
0.0198019798845,0.808080792427,0.00580727076158,0.00506261363626,0.000744657125324
0.0297029688954,0.808080792427,0.00871090311557,0.00775511562824,0.000955787487328
0.039603959769,0.808080792427,0.011614526622,0.0104738175869,0.0011407090351
0.0495049506426,0.808080792427,0.0145181305707,0.0132179260254,0.00130020454526
0.0594059377909,0.808080792427,0.0174216944724,0.0159863755107,0.00143531896174
0.0693069323897,0.808080792427,0.0203251950443,0.0187784656882,0.00154672935605
0.079207919538,0.808080792427,0.0232285857201,0.0215931981802,0.00163538753986
0.0891089066863,0.808080792427,0.026131818071,0.0244293287396,0.00170248933136
0.0990099012852,0.808080792427,0.0290348269045,0.027286015451,0.00174881145358
0.108910888433,0.808080792427,0.0319375246763,0.0301621332765,0.00177539139986
0.118811875582,0.808080792427,0.0348398052156,0.0330564379692,0.00178336724639
0.12871286273,0.808080792427,0.0377415418625,0.0359678268433,0.00177371501923
0.138613864779,0.808080792427,0.0406425967813,0.0388949811459,0.0017476156354
0.148514851928,0.808080792427,0.0435427613556,0.0418367236853,0.00170603767037
0.158415839076,0.808080792427,0.046441860497,0.044791765511,0.00165009498596
0.168316826224,0.808080792427,0.0493396371603,0.0477586314082,0.00158100575209
0.178217813373,0.808080792427,0.0522358156741,0.0507362484932,0.00149956718087
0.188118815422,0.808080792427,0.0551300942898,0.0537228137255,0.00140728056431
0.19801980257,0.808080792427,0.0580221153796,0.0567172765732,0.00130483880639
0.207920789719,0.808080792427,0.0609114654362,0.0597180202603,0.00119344517589
0.217821776867,0.808080792427,0.0637977048755,0.0627235844731,0.00107412040234
0.227722764015,0.808080792427,0.0666803270578,0.0657322332263,0.000948093831539
0.237623751163,0.808080792427,0.0695587843657,0.0687426254153,0.000816158950329
0.247524753213,0.808080792427,0.072432436049,0.071752935648,0.00067950040102
0.25742572546,0.808080792427,0.075300604105,0.0747616738081,0.000538930296898
0.267326742411,0.808080792427,0.0781625509262,0.0777668952942,0.000395655632019
0.277227729559,0.808080792427,0.0810174196959,0.0807668566704,0.000250563025475
0.287128716707,0.808080792427,0.0838643014431,0.0837596654892,0.000104635953903
0.297029703856,0.808080792427,0.0867021903396,0.086743414402,4.12240624428e-05
0.306930691004,0.808080792427,0.0895299836993,0.0897158235312,0.000185839831829
0.316831678152,0.808080792427,0.0923464894295,0.0926749706268,0.000328481197357
0.3267326653,0.808080792427,0.0951504260302,0.0956183075905,0.000467881560326
0.336633652449,0.808080792427,0.0979403108358,0.0985435843468,0.000603273510933
0.346534639597,0.808080792427,0.100714676082,0.101448178291,0.000733502209187
0.356435626745,0.808080792427,0.103471778333,0.104329541326,0.000857762992382
0.366336613894,0.808080792427,0.106209866703,0.107184588909,0.000974722206593
0.376237630844,0.808080792427,0.108926922083,0.110010445118,0.00108352303505
0.386138617992,0.808080792427,0.11162084341,0.1128038764,0.0011830329895
0.396039605141,0.808080792427,0.114289328456,0.115561544895,0.00127221643925
0.405940592289,0.808080792427,0.116929918528,0.118279933929,0.00135001540184
0.415841579437,0.808080792427,0.119539923966,0.120955139399,0.00141521543264
0.425742566586,0.808080792427,0.122116535902,0.123583272099,0.00146673619747
0.435643553734,0.808080792427,0.124656610191,0.126160144806,0.00150353461504
0.445544540882,0.808080792427,0.127156868577,0.128681182861,0.00152431428432
0.45544552803,0.808080792427,0.129613742232,0.13114194572,0.0015282034874
0.465346515179,0.808080792427,0.132023483515,0.133537456393,0.00151397287846
0.475247502327,0.808080792427,0.134381964803,0.135862797499,0.00148083269596
0.485148519278,0.808080792427,0.136684864759,0.138112217188,0.00142735242844
0.495049506426,0.808080792427,0.138927549124,0.140280544758,0.00135299563408
0.504950523376,0.808080792427,0.14110507071,0.142361998558,0.00125692784786
0.51485145092,0.808080792427,0.143212109804,0.1443503052,0.00113819539547
0.524752497673,0.808080792427,0.145243152976,0.146239593625,0.000996440649033
0.534653484821,0.808080792427,0.147192180157,0.148023247719,0.000831067562103
0.54455447197,0.808080792427,0.149052888155,0.14969471097,0.000641822814941
0.554455459118,0.808080792427,0.150818645954,0.15124720335,0.000428557395935
0.564356446266,0.808080792427,0.1524823457,0.152673870325,0.000191524624825
0.574257433414,0.808080792427,0.154036551714,0.153967440128,6.91115856171e-05
0.584158420563,0.808080792427,0.155473455787,0.155120909214,0.000352546572685
0.594059407711,0.808080792427,0.156784802675,0.1561268121,0.000657990574837
0.603960394859,0.808080792427,0.157961949706,0.156977504492,0.000984445214272
0.613861382008,0.808080792427,0.158995881677,0.15766595304,0.00132992863655
0.623762369156,0.808080792427,0.159877166152,0.158184155822,0.0016930103302
0.633663415909,0.808080792427,0.160596057773,0.158524692059,0.00207136571407
0.643564343452,0.808080792427,0.161142393947,0.158679977059,0.00246241688728
0.653465390205,0.808080792427,0.161505684257,0.158642649651,0.00286303460598
0.663366317749,0.808080792427,0.161675155163,0.158404931426,0.00327022373676
0.673267364502,0.808080792427,0.161639750004,0.157959625125,0.00368012487888
0.683168292046,0.808080792427,0.161388248205,0.157299280167,0.00408896803856
0.693069338799,0.808080792427,0.160909175873,0.15641695261,0.00449222326279
0.702970266342,0.808080792427,0.160191044211,0.155305758119,0.00488528609276
0.712871313095,0.808080792427,0.159222304821,0.153959050775,0.00526325404644
0.722772240639,0.808080792427,0.157991468906,0.152370348573,0.00562112033367
0.732673287392,0.808080792427,0.156487256289,0.150533676147,0.00595358014107
0.74257427454,0.808080792427,0.15469866991,0.148443192244,0.00625547766685
0.752475261688,0.808080792427,0.152615055442,0.146093785763,0.00652126967907
0.762376248837,0.808080792427,0.150226324797,0.143480330706,0.00674599409103
0.772277235985,0.808080792427,0.14752317965,0.140598461032,0.00692471861839
0.782178223133,0.808080792427,0.144497036934,0.137444347143,0.00705268979073
0.792079210281,0.808080792427,0.141140341759,0.13401466608,0.00712567567825
0.80198019743,0.808080792427,0.137446761131,0.130306556821,0.00714020431042
0.811881184578,0.808080792427,0.13341139257,0.126317843795,0.00709354877472
0.821782171726,0.808080792427,0.129030734301,0.122047305107,0.0069834291935
0.831683158875,0.808080792427,0.124303095043,0.117494031787,0.00680906325579
0.841584146023,0.808080792427,0.119228646159,0.112657934427,0.00657071173191
0.851485133171,0.808080792427,0.113809682429,0.107539817691,0.00626986473799
0.861386120319,0.808080792427,0.108050636947,0.102141276002,0.00590936094522
0.871287107468,0.808080792427,0.101958237588,0.0964645892382,0.00549364835024
0.881188154221,0.808080792427,0.0955418199301,0.0905129462481,0.00502887368202
0.891089081764,0.808080792427,0.0888131782413,0.0842902213335,0.00452295690775
0.900990128517,0.808080792427,0.0817864909768,0.077801451087,0.00398503988981
0.910891115665,0.808080792427,0.0744787678123,0.0710522010922,0.00342656672001
0.920792102814,0.808080792427,0.066909365356,0.0640492364764,0.00286012887955
0.930693089962,0.808080792427,0.0591002590954,0.0567997395992,0.0023005194962
0.94059407711,0.808080792427,0.0510756336153,0.0493121668696,0.00176346674562
0.950495064259,0.808080792427,0.0428617820144,0.0415956303477,0.00126615166664
0.960396051407,0.808080792427,0.0344871692359,0.0336599424481,0.000827226787806
0.970297038555,0.808080792427,0.0259817522019,0.0255159139633,0.000465838238597
0.980198025703,0.808080792427,0.0173769649118,0.0171750634909,0.000201901420951
0.990099012852,0.808080792427,0.00870524439961,0.00864973291755,5.551148206e-05
0.00990098994225,0.818181812763,0.00287445331924,0.00236878916621,0.000505664153025
0.0198019798845,0.818181812763,0.00574890617281,0.00500973314047,0.000739173032343
0.0297029688954,0.818181812763,0.00862335693091,0.00767688825727,0.000946468673646
0.039603959769,0.818181812763,0.0114977983758,0.0103695876896,0.00112821068615
0.0495049506426,0.818181812763,0.0143722211942,0.0130872502923,0.00128497090191
0.0594059377909,0.818181812763,0.0172466021031,0.0158288180828,0.0014177840203
0.0693069323897,0.818181812763,0.0201209224761,0.0185934528708,0.00152746960521
0.079207919538,0.818181812763,0.0229951348156,0.0213799998164,0.00161513499916
