x,t,u_true,u_pinn,abs_error
2.15786170959,0.575757563114,1.31192803383,1.06083202362,0.251096010208
2.18959498405,0.575757563114,1.28357410431,1.04122042656,0.24235367775
2.22132825851,0.575757563114,1.25392758846,1.02060437202,0.233323216438
2.25306153297,0.575757563114,1.22301840782,0.998988449574,0.224029958248
2.28479480743,0.575757563114,1.19087791443,0.976376473904,0.214501440525
2.31652784348,0.575757563114,1.15753853321,0.952773988247,0.204764544964
2.34826135635,0.575757563114,1.12303304672,0.928184270859,0.194848775864
2.3799943924,0.575757563114,1.08739721775,0.902613222599,0.184783995152
2.41172790527,0.575757563114,1.05066597462,0.876064360142,0.174601614475
2.44346094131,0.575757563114,1.01287746429,0.848543286324,0.164334177971
2.47519421577,0.575757563114,0.974068701267,0.820054292679,0.154014408588
2.50692749023,0.575757563114,0.934279084206,0.790601551533,0.143677532673
2.53866076469,0.575757563114,0.89354878664,0.76018923521,0.13335955143
2.57039403915,0.575757563114,0.851918756962,0.728821396828,0.123097360134
2.60212731361,0.575757563114,0.809430956841,0.696501553059,0.112929403782
2.63386058807,0.575757563114,0.766128063202,0.663232088089,0.102895975113
2.66559386253,0.575757563114,0.722053766251,0.6290153265,0.0930384397507
2.69732713699,0.575757563114,0.677252411842,0.593852818012,0.0833995938301
2.72906041145,0.575757563114,0.631769120693,0.557744920254,0.0740242004395
2.76079368591,0.575757563114,0.58564966917,0.520691633224,0.0649580359459
2.79252696037,0.575757563114,0.538940608501,0.48269110918,0.056249499321
2.82426023483,0.575757563114,0.491688817739,0.443741738796,0.0479470789433
2.85599327087,0.575757563114,0.443942278624,0.403840243816,0.0401020348072
2.88772678375,0.575757563114,0.395747989416,0.36298134923,0.0327666401863
2.91945981979,0.575757563114,0.347156018019,0.321162164211,0.0259938538074
2.95119309425,0.575757563114,0.29821407795,0.27837574482,0.0198383331299
2.98292636871,0.575757563114,0.248971864581,0.234616458416,0.0143554061651
3.01465964317,0.575757563114,0.199478968978,0.18987724185,0.00960172712803
3.04639291763,0.575757563114,0.149785205722,0.144150957465,0.00563424825668
3.07812619209,0.575757563114,0.0999406278133,0.0974285006523,0.00251212716103
3.10985946655,0.575757563114,0.0499954149127,0.0497011691332,0.000294245779514
3.14159274101,0.575757563114,-1.37757098173e-07,0.000958388671279,0.000958526448812
0,0.58585858345,0,0.000627897679806,0.000627897679806
0.0317332595587,0.58585858345,0.0503160133958,0.0494325980544,0.000883415341377
0.0634665191174,0.58585858345,0.100581377745,0.0972244665027,0.00335691124201
0.095199778676,0.58585858345,0.150745436549,0.144013375044,0.00673206150532
0.126933038235,0.58585858345,0.200757741928,0.189808756113,0.010948985815
0.158666297793,0.58585858345,0.250567853451,0.23461920023,0.0159486532211
0.190399557352,0.58585858345,0.300125718117,0.278453201056,0.0216725170612
0.222132816911,0.58585858345,0.349381357431,0.321317195892,0.0280641615391
0.253866076469,0.58585858345,0.39828518033,0.363217949867,0.035067230463
0.285599350929,0.58585858345,0.446788042784,0.404160678387,0.042627364397
0.317332595587,0.58585858345,0.494840919971,0.444150716066,0.0506902039051
0.349065840244,0.58585858345,0.542395532131,0.483191430569,0.0592041015625
0.380799114704,0.58585858345,0.58940410614,0.52128636837,0.0681177377701
0.412532389164,0.58585858345,0.635819137096,0.558437228203,0.0773819088936
0.444265633821,0.58585858345,0.681593954563,0.594645559788,0.0869483947754
0.475998878479,0.58585858345,0.72668248415,0.629912078381,0.0967704057693
0.507732152939,0.58585858345,0.771039307117,0.664235830307,0.10680347681
0.539465427399,0.58585858345,0.814619719982,0.697615742683,0.117003977299
0.571198701859,0.58585858345,0.85737991333,0.730049848557,0.127330064774
0.602931916714,0.58585858345,0.899276793003,0.761535048485,0.137741744518
0.634665191174,0.58585858345,0.940268158913,0.792068064213,0.1482000947
0.666398465633,0.58585858345,0.980312764645,0.821644544601,0.158668220043
0.698131680489,0.58585858345,1.01937019825,0.850259780884,0.169110417366
0.729864954948,0.58585858345,1.05740129948,0.877908885479,0.179492413998
0.761598229408,0.58585858345,1.09436774254,0.904586136341,0.189781606197
0.793331503868,0.58585858345,1.13023221493,0.930286347866,0.199945867062
0.825064778328,0.58585858345,1.16495859623,0.95500344038,0.209955155849
0.856797993183,0.58585858345,1.19851195812,0.978731811047,0.219780147076
0.888531267643,0.58585858345,1.23085856438,1.00146567822,0.229392886162
0.920264542103,0.58585858345,1.26196575165,1.0232000351,0.238765716553
0.951997756958,0.58585858345,1.29180216789,1.04392921925,0.247872948647
0.983731031418,0.58585858345,1.32033801079,1.0636485815,0.256689429283
1.01546430588,0.58585858345,1.34754431248,1.08235371113,0.265190601349
1.04719758034,0.58585858345,1.37339377403,1.10004019737,0.27335357666
1.0789308548,0.58585858345,1.39786040783,1.11670398712,0.281156420708
1.11066412926,0.58585858345,1.42091953754,1.13234198093,0.28857755661
1.14239740372,0.58585858345,1.44254779816,1.14695084095,0.295596957207
1.17413055897,0.58585858345,1.46272349358,1.16052770615,0.30219578743
1.20586383343,0.58585858345,1.48142635822,1.17307019234,0.308356165886
1.23759710789,0.58585858345,1.49863767624,1.18457603455,0.314061641693
1.26933038235,0.58585858345,1.51433992386,1.1950429678,0.319296956062
1.30106365681,0.58585858345,1.52851736546,1.20447003841,0.324047327042
1.33279693127,0.58585858345,1.54115581512,1.21285498142,0.328300833702
1.36453020573,0.58585858345,1.55224227905,1.22019672394,0.332045555115
1.39626336098,0.58585858345,1.56176578999,1.22649383545,0.335271954536
1.42799663544,0.58585858345,1.56971681118,1.23174583912,0.337970972061
1.4597299099,0.58585858345,1.5760872364,1.23595154285,0.34013569355
1.49146318436,0.58585858345,1.58087074757,1.23911011219,0.341760635376
1.52319645882,0.58585858345,1.58406233788,1.24122130871,0.342841029167
1.55492973328,0.58585858345,1.58565890789,1.24228405952,0.343374848366
1.58666300774,0.58585858345,1.58565890789,1.24229860306,0.343360304832
1.6183962822,0.58585858345,1.58406233788,1.24126458168,0.342797756195
1.65012955666,0.58585858345,1.58087074757,1.23918187618,0.341688871384
1.68186283112,0.58585858345,1.5760872364,1.23605072498,0.340036511421
1.71359610558,0.58585858345,1.56971681118,1.23187184334,0.337844967842
1.74532938004,0.58585858345,1.56176578999,1.22664511204,0.335120677948
1.77706253529,0.58585858345,1.55224227905,1.22037231922,0.331869959831
1.80879580975,0.58585858345,1.54115581512,1.21305394173,0.328101873398
1.84052908421,0.58585858345,1.52851736546,1.20469152927,0.323825836182
1.87226235867,0.58585858345,1.51433992386,1.19528687,0.319053053856
1.90399563313,0.58585858345,1.49863755703,1.18484151363,0.313796043396
1.93572890759,0.58585858345,1.48142635822,1.17335808277,0.308068275452
1.96746218204,0.58585858345,1.46272349358,1.16083908081,0.301884412766
1.9991953373,0.58585858345,1.44254767895,1.14728724957,0.295260429382
2.03092861176,0.58585858345,1.42091941833,1.13270533085,0.288214087486
2.06266188622,0.58585858345,1.39786028862,1.11709666252,0.280763626099
2.09439516068,0.58585858345,1.37339377403,1.10046505928,0.272928714752
2.12612843513,0.58585858345,1.34754431248,1.08281362057,0.26473069191
2.15786170959,0.58585858345,1.32033789158,1.06414663792,0.256191253662
2.18959498405,0.58585858345,1.29180216789,1.04446804523,0.247334122658
2.22132825851,0.58585858345,1.26196563244,1.02378177643,0.23818385601
2.25306153297,0.58585858345,1.23085832596,1.00209259987,0.228765726089
2.28479480743,0.58585858345,1.1985117197,0.979404628277,0.219107091427
2.31652784348,0.58585858345,1.16495871544,0.955722570419,0.20923614502
2.34826135635,0.58585858345,1.13023197651,0.931050956249,0.19918102026
2.3799943924,0.58585858345,1.09436774254,0.905394732952,0.188973009586
2.41172790527,0.58585858345,1.05740106106,0.878758251667,0.178642809391
2.44346094131,0.58585858345,1.01937031746,0.851146936417,0.168223381042
2.47519421577,0.58585858345,0.980312764645,0.822564542294,0.157748222351
2.50692749023,0.58585858345,0.940268099308,0.793015956879,0.147252142429
2.53866076469,0.58585858345,0.899276673794,0.762505590916,0.136771082878
2.57039403915,0.58585858345,0.857379794121,0.731037259102,0.126342535019
2.60212731361,0.58585858345,0.814619660378,0.698614418507,0.116005241871
2.63386058807,0.58585858345,0.771039128304,0.665239751339,0.105799376965
2.66559386253,0.58585858345,0.726682364941,0.630915760994,0.0957666039467
2.69732713699,0.58585858345,0.681593775749,0.595643818378,0.0859499573708
2.72906041145,0.58585858345,0.635818958282,0.559424579144,0.0763943791389
2.76079368591,0.58585858345,0.589403867722,0.522257864475,0.0671460032463
2.79252696037,0.58585858345,0.542395353317,0.484141945839,0.0582534074783
2.82426023483,0.58585858345,0.494840681553,0.44507548213,0.0497651994228
2.85599327087,0.58585858345,0.446788102388,0.405054807663,0.0417332947254
2.88772678375,0.58585858345,0.398284852505,0.364075005054,0.0342098474503
2.91945981979,0.58585858345,0.349381387234,0.322133123875,0.0272482633591
2.95119309425,0.58585858345,0.300125718117,0.279222220182,0.0209034979343
2.98292636871,0.58585858345,0.250567853451,0.235336571932,0.0152312815189
3.01465964317,0.58585858345,0.200757682323,0.190469577909,0.0102881044149
3.04639291763,0.58585858345,0.150745376945,0.144613683224,0.00613169372082
3.07812619209,0.58585858345,0.100581280887,0.0977600514889,0.00282122939825
3.10985946655,0.58585858345,0.0503159016371,0.0499000698328,0.000415831804276
3.14159274101,0.58585858345,-1.38640160685e-07,0.00102297775447,0.00102311640512
0,0.595959603786,0,0.00067219696939,0.00067219696939
0.0317332595587,0.595959603786,0.0506365001202,0.0496153905988,0.00102110952139
0.0634665191174,0.595959603786,0.101222023368,0.0975443571806,0.00367766618729
0.095199778676,0.595959603786,0.151705607772,0.144468277693,0.00723733007908
0.126933038235,0.595959603786,0.202036455274,0.190396398306,0.0116400569677
0.158666297793,0.595959603786,0.252163857222,0.235338002443,0.0168258547783
0.190399557352,0.595959603786,0.302037358284,0.279300749302,0.0227366089821
0.222132816911,0.595959603786,0.351606726646,0.322291493416,0.0293152332306
0.253866076469,0.595959603786,0.400822043419,0.364316880703,0.0365051627159
0.285599350929,0.595959603786,0.449633836746,0.405381977558,0.0442518591881
0.317332595587,0.595959603786,0.497992783785,0.445492118597,0.0525006651878
0.349065840244,0.595959603786,0.545850336552,0.484650969505,0.0611993670464
0.380799114704,0.595959603786,0.593158304691,0.522861540318,0.0702967643738
0.412532389164,0.595959603786,0.639868974686,0.560126006603,0.0797429680824
0.444265633821,0.595959603786,0.68593531847,0.596445679665,0.0894896388054
0.475998878479,0.595959603786,0.73131108284,0.631821036339,0.0994900465012
0.507732152939,0.595959603786,0.775950431824,0.666251420975,0.109699010849
0.539465427399,0.595959603786,0.819808423519,0.699735641479,0.12007278204
0.571198701859,0.595959603786,0.862840950489,0.732271194458,0.130569756031
0.602931916714,0.595959603786,0.905004680157,0.763855874538,0.141148805618
0.634665191174,0.595959603786,0.946257174015,0.794485509396,0.151771664619
0.666398465633,0.595959603786,0.986556828022,0.824156105518,0.162400722504
0.698131680489,0.595959603786,1.02586305141,0.85286295414,0.173000097275
0.729864954948,0.595959603786,1.06413638592,0.880600988865,0.183535397053
0.761598229408,0.595959603786,1.10133826733,0.907364606857,0.193973660469
0.793331503868,0.595959603786,1.13743114471,0.93314820528,0.204282939434
0.825064778328,0.595959603786,1.17237877846,0.957946002483,0.214432775974
0.856797993183,0.595959603786,1.20614588261,0.981752336025,0.224393546581
0.888531267643,0.595959603786,1.23869848251,1.00456130505,0.234137177467
0.920264542103,0.595959603786,1.27000379562,1.02636802197,0.243635773659
0.951997756958,0.595959603786,1.30003035069,1.04716622829,0.252864122391
0.983731031418,0.595959603786,1.32874786854,1.06695199013,0.26179587841
1.01546430588,0.595959603786,1.35612750053,1.08572006226,0.270407438278
1.04719758034,0.595959603786,1.38214159012,1.10346651077,0.278675079346
1.0789308548,0.595959603786,1.40676403046,1.12018704414,0.286576986313
1.11066412926,0.595959603786,1.42997002602,1.13587844372,0.294091582298
1.14239740372,0.595959603786,1.45173597336,1.15053749084,0.301198482513
1.17413055897,0.595959603786,1.47204017639,1.16416144371,0.307878732681
1.20586383343,0.595959603786,1.49086225033,1.17674732208,0.314114928246
1.23759710789,0.595959603786,1.50818324089,1.18829298019,0.319890260696
1.26933038235,0.595959603786,1.52398538589,1.19879674911,0.32518863678
1.30106365681,0.595959603786,1.53825318813,1.20825636387,0.329996824265
1.33279693127,0.595959603786,1.55097210407,1.21667087078,0.334301233292
1.36453020573,0.595959603786,1.56212925911,1.2240383625,0.338090896606
1.39626336098,0.595959603786,1.57171344757,1.23035788536,0.34135556221
1.42799663544,0.595959603786,1.57971513271,1.23562860489,0.344086527824
1.4597299099,0.595959603786,1.5861260891,1.23984897137,0.346277117729
1.49146318436,0.595959603786,1.59093999863,1.24301874638,0.347921252251
1.52319645882,0.595959603786,1.59415197372,1.24513745308,0.349014520645
1.55492973328,0.595959603786,1.59575879574,1.24620425701,0.349554538727
1.58666300774,0.595959603786,1.59575879574,1.24621891975,0.349539875984
1.6183962822,0.595959603786,1.59415197372,1.24518120289,0.348970770836
1.65012955666,0.595959603786,1.59093999863,1.24309122562,0.347848773003
1.68186283112,0.595959603786,1.5861260891,1.23994910717,0.346176981926
1.71359610558,0.595959603786,1.57971513271,1.23575520515,0.343959927559
1.74532938004,0.595959603786,1.57171344757,1.23051023483,0.341203212738
1.77706253529,0.595959603786,1.56212925911,1.22421526909,0.337913990021
1.80879580975,0.595959603786,1.55097210407,1.21687090397,0.334101200104
1.84052908421,0.595959603786,1.53825318813,1.20847904682,0.329774141312
1.87226235867,0.595959603786,1.52398538589,1.19904112816,0.324944257736
1.90399563313,0.595959603786,1.50818312168,1.18855941296,0.319623708725
1.93572890759,0.595959603786,1.49086225033,1.17703580856,0.313826441765
1.96746218204,0.595959603786,1.47204017639,1.164473176,0.307567000389
1.9991953373,0.595959603786,1.45173597336,1.1508743763,0.300861597061
2.03092861176,0.595959603786,1.42996990681,1.13624215126,0.293727755547
2.06266188622,0.595959603786,1.40676391125,1.12057971954,0.286184191704
2.09439516068,0.595959603786,1.38214159012,1.10389101505,0.278250575066
2.12612843513,0.595959603786,1.35612738132,1.08617913723,0.269948244095
2.15786170959,0.595959603786,1.32874774933,1.06744849682,0.26129925251
2.18959498405,0.595959603786,1.30003035069,1.04770302773,0.25232732296
2.22132825851,0.595959603786,1.27000367641,1.02694702148,0.24305665493
2.25306153297,0.595959603786,1.23869824409,1.00518488884,0.233513355255
2.28479480743,0.595959603786,1.20614564419,0.982420742512,0.223724901676
2.31652784348,0.595959603786,1.17237889767,0.958659887314,0.213719010353
2.34826135635,0.595959603786,1.1374309063,0.933906316757,0.203524589539
2.3799943924,0.595959603786,1.10133826733,0.908165216446,0.19317305088
2.41172790527,0.595959603786,1.0641361475,0.881441056728,0.182695090771
2.44346094131,0.595959603786,1.02586317062,0.853739321232,0.172123849392
2.47519421577,0.595959603786,0.986556828022,0.825064063072,0.16149276495
2.50692749023,0.595959603786,0.94625711441,0.79542016983,0.15083694458
2.53866076469,0.595959603786,0.905004620552,0.764811873436,0.140192747116
2.57039403915,0.595959603786,0.862840890884,0.7332431674,0.129597723484
2.60212731361,0.595959603786,0.819808363914,0.700717628002,0.119090735912
2.63386058807,0.595959603786,0.77595025301,0.667238295078,0.108711957932
2.66559386253,0.595959603786,0.731310904026,0.632807254791,0.0985036492348
2.69732713699,0.595959603786,0.685935199261,0.59742629528,0.0885089039803
2.72906041145,0.595959603786,0.639868795872,0.561095952988,0.0787728428841
2.76079368591,0.595959603786,0.593158066273,0.523815870285,0.0693421959877
2.79252696037,0.595959603786,0.545850157738,0.485585153103,0.0602650046349
2.82426023483,0.595959603786,0.497992545366,0.446401268244,0.0515912771225
2.85599327087,0.595959603786,0.449633896351,0.406261861324,0.0433720350266
2.88772678375,0.595959603786,0.400821715593,0.365161180496,0.0356605350971
2.91945981979,0.595959603786,0.351606756449,0.323096573353,0.0285101830959
2.95119309425,0.595959603786,0.302037358284,0.280061364174,0.0219759941101
2.98292636871,0.595959603786,0.252163827419,0.236049503088,0.0161143243313
3.01465964317,0.595959603786,0.20203641057,0.191054582596,0.0109818279743
3.04639291763,0.595959603786,0.151705548167,0.145068749785,0.00663679838181
3.07812619209,0.595959603786,0.10122192651,0.098084077239,0.0031378492713
3.10985946655,0.595959603786,0.0506363883615,0.0500910803676,0.000545307993889
3.14159274101,0.595959603786,-1.39523223197e-07,0.00107980147004,0.0010799409356
0,0.606060624123,0,0.000703163444996,0.000703163444996
0.0317332595587,0.606060624123,0.0509569831192,0.0497856810689,0.00117130205035
0.0634665191174,0.606060624123,0.101862668991,0.0978515967727,0.00401107221842
0.095199778676,0.606060624123,0.152665764093,0.144910827279,0.00775493681431
0.126933038235,0.606060624123,0.203315153718,0.190972179174,0.0123429745436
0.158666297793,0.606060624123,0.253759801388,0.23604503274,0.0177147686481
0.190399557352,0.606060624123,0.303948968649,0.280136555433,0.0238124132156
0.222132816911,0.606060624123,0.353832095861,0.323254078627,0.0305780172348
0.253866076469,0.606060624123,0.403358876705,0.36540389061,0.0379549860954
0.285599350929,0.606060624123,0.452479630709,0.40659147501,0.0458881556988
0.317332595587,0.606060624123,0.501144647598,0.446821719408,0.0543229281902
0.349065840244,0.606060624123,0.549305081367,0.486098527908,0.0632065534592
0.380799114704,0.606060624123,0.596912443638,0.524424612522,0.0724878311157
0.412532389164,0.606060624123,0.64391875267,0.561802387238,0.0821163654327
0.444265633821,0.606060624123,0.690276682377,0.598233163357,0.0920435190201
0.475998878479,0.606060624123,0.735939562321,0.633717119694,0.102222442627
0.507732152939,0.606060624123,0.780861437321,0.66825401783,0.112607419491
0.539465427399,0.606060624123,0.824997067451,0.70184212923,0.123154938221
0.571198701859,0.606060624123,0.868301928043,0.734479486942,0.133822441101
0.602931916714,0.606060624123,0.910732507706,0.76616281271,0.144569694996
0.634665191174,0.606060624123,0.952246129513,0.796888828278,0.155357301235
0.666398465633,0.606060624123,0.992800831795,0.82665336132,0.166147470474
0.698131680489,0.606060624123,1.03235578537,0.855451643467,0.176904141903
0.729864954948,0.606060624123,1.07087135315,0.88327807188,0.187593281269
0.761598229408,0.606060624123,1.10830879211,0.910127699375,0.198181092739
0.793331503868,0.606060624123,1.1446300745,0.935994565487,0.208635509014
0.825064778328,0.606060624123,1.17979884148,0.960872888565,0.218925952911
0.856797993183,0.606060624123,1.21377968788,0.98475676775,0.229022920132
0.888531267643,0.606060624123,1.24653828144,1.00764071941,0.238897562027
0.920264542103,0.606060624123,1.27804172039,1.02951908112,0.248522639275
0.951997756958,0.606060624123,1.30825829506,1.05038654804,0.257871747017
0.983731031418,0.606060624123,1.33715760708,1.07023835182,0.266919255257
1.01546430588,0.606060624123,1.36471056938,1.08906912804,0.275641441345
1.04719758034,0.606060624123,1.39088928699,1.10687541962,0.284013867378
1.0789308548,0.606060624123,1.41566753387,1.12365281582,0.292014718056
1.11066412926,0.606060624123,1.43902039528,1.13939750195,0.299622893333
1.14239740372,0.606060624123,1.46092414856,1.15410685539,0.306817293167
1.17413055897,0.606060624123,1.48135685921,1.16777706146,0.313579797745
1.20586383343,0.606060624123,1.50029802322,1.18040633202,0.319891691208
1.23759710789,0.606060624123,1.51772856712,1.19199192524,0.325736641884
1.26933038235,0.606060624123,1.53363084793,1.20253229141,0.331098556519
1.30106365681,0.606060624123,1.5479888916,1.21202492714,0.335963964462
1.33279693127,0.606060624123,1.56078827381,1.22046875954,0.340319514275
1.36453020573,0.606060624123,1.57201611996,1.22786223888,0.344153881073
1.39626336098,0.606060624123,1.58166086674,1.23420405388,0.347456812859
1.42799663544,0.606060624123,1.58971321583,1.23949337006,0.350219845772
1.4597299099,0.606060624123,1.59616482258,1.2437287569,0.352436065674
1.49146318436,0.606060624123,1.60100924969,1.24691021442,0.354099035263
1.52319645882,0.606060624123,1.60424149036,1.24903643131,0.355205059052
1.55492973328,0.606060624123,1.60585844517,1.25010716915,0.355751276016
1.58666300774,0.606060624123,1.60585844517,1.2501219511,0.355736494064
1.6183962822,0.606060624123,1.60424149036,1.24908089638,0.355160593987
1.65012955666,0.606060624123,1.60100924969,1.24698364735,0.354025602341
1.68186283112,0.606060624123,1.59616482258,1.24383080006,0.352334022522
1.71359610558,0.606060624123,1.58971321583,1.23962235451,0.35009086132
1.74532938004,0.606060624123,1.58166086674,1.23435926437,0.347301602364
1.77706253529,0.606060624123,1.57201611996,1.22804200649,0.343974113464
1.80879580975,0.606060624123,1.56078827381,1.220672369,0.340115904808
1.84052908421,0.606060624123,1.5479888916,1.21225118637,0.335737705231
1.87226235867,0.606060624123,1.53363084793,1.20278060436,0.330850243568
1.90399563313,0.606060624123,1.51772856712,1.19226253033,0.325466036797
1.93572890759,0.606060624123,1.50029802322,1.18069934845,0.319598674774
1.96746218204,0.606060624123,1.48135685921,1.16809332371,0.3132635355
1.9991953373,0.606060624123,1.46092402935,1.15444767475,0.306476354599
2.03092861176,0.606060624123,1.43902027607,1.1397652626,0.299255013466
2.06266188622,0.606060624123,1.41566753387,1.12404942513,0.291618108749
2.09439516068,0.606060624123,1.39088928699,1.10730373859,0.283585548401
2.12612843513,0.606060624123,1.36471045017,1.08953201771,0.275178432465
2.15786170959,0.606060624123,1.33715748787,1.07073783875,0.266419649124
2.18959498405,0.606060624123,1.30825829506,1.0509262085,0.257332086563
2.22132825851,0.606060624123,1.27804160118,1.03010034561,0.247941255569
2.25306153297,0.606060624123,1.24653804302,1.0082654953,0.238272547722
2.28479480743,0.606060624123,1.21377944946,0.985425651073,0.228353798389
2.31652784348,0.606060624123,1.17979896069,0.961585819721,0.218213140965
2.34826135635,0.606060624123,1.14462983608,0.936750650406,0.207879185677
2.3799943924,0.606060624123,1.10830879211,0.910924851894,0.19738394022
2.41172790527,0.606060624123,1.07087123394,0.884113371372,0.186757862568
2.44346094131,0.606060624123,1.03235590458,0.856321632862,0.176034271717
2.47519421577,0.606060624123,0.992800831795,0.82755368948,0.165247142315
2.50692749023,0.606060624123,0.952246069908,0.797814428806,0.154431641102
2.53866076469,0.606060624123,0.910732448101,0.767108440399,0.143624007702
2.57039403915,0.606060624123,0.868301868439,0.735439538956,0.132862329483
2.60212731361,0.606060624123,0.824997007847,0.702811777592,0.122185230255
2.63386058807,0.606060624123,0.780861318111,0.669227659702,0.111633658409
2.66559386253,0.606060624123,0.735939443111,0.634689927101,0.10124951601
2.69732713699,0.606060624123,0.690276563168,0.599200069904,0.0910764932632
2.72906041145,0.606060624123,0.643918573856,0.562758803368,0.0811597704887
2.76079368591,0.606060624123,0.596912205219,0.525365829468,0.0715463757515
2.79252696037,0.606060624123,0.549304842949,0.487020134926,0.0622847080231
2.82426023483,0.606060624123,0.50114440918,0.447719484568,0.053424924612
2.85599327087,0.606060624123,0.452479660511,0.40746101737,0.0450186431408
2.88772678375,0.606060624123,0.40335854888,0.366239637136,0.0371189117432
2.91945981979,0.606060624123,0.353832095861,0.324052453041,0.0297796428204
2.95119309425,0.606060624123,0.303948968649,0.280892580748,0.0230563879013
2.98292636871,0.606060624123,0.253759801388,0.236754566431,0.0170052349567
3.01465964317,0.606060624123,0.203315109015,0.191631615162,0.0116834938526
3.04639291763,0.606060624123,0.152665704489,0.145516246557,0.00714945793152
3.07812619209,0.606060624123,0.101862572134,0.0984001681209,0.00346240401268
3.10985946655,0.606060624123,0.0509568676353,0.0502741709352,0.000682696700096
3.14159274101,0.606060624123,-1.40406285709e-07,0.00112824514508,0.00112838554196
0,0.616161584854,0,0.000720631331205,0.000720631331205
0.0317332595587,0.616161584854,0.0512774661183,0.0499427914619,0.00133467465639
0.0634665191174,0.616161584854,0.102503307164,0.0981462523341,0.0043570548296
0.095199778676,0.616161584854,0.153625920415,0.145340666175,0.00828525424004
0.126933038235,0.616161584854,0.204593867064,0.191535502672,0.0130583643913
0.158666297793,0.616161584854,0.255355775356,0.236739456654,0.0186163187027
0.190399557352,0.616161584854,0.305860579014,0.280960083008,0.024900496006
0.222132816911,0.616161584854,0.356057435274,0.324204534292,0.0318529009819
0.253866076469,0.616161584854,0.405895739794,0.366479098797,0.0394166409969
0.285599350929,0.616161584854,0.455325394869,0.40778902173,0.0475363731384
0.317332595587,0.616161584854,0.504296481609,0.448139309883,0.0561571717262
0.349065840244,0.616161584854,0.552759766579,0.48753374815,0.0652260184288
0.380799114704,0.616161584854,0.600666582584,0.525975704193,0.0746908783913
0.412532389164,0.616161584854,0.647968530655,0.563466787338,0.0845017433167
0.444265633821,0.616161584854,0.694618046284,0.600008130074,0.0946099162102
0.475998878479,0.616161584854,0.740568101406,0.635600924492,0.104967176914
0.507732152939,0.616161584854,0.785772502422,0.670243918896,0.115528583527
0.539465427399,0.616161584854,0.830185711384,0.703935742378,0.126249969006
0.571198701859,0.616161584854,0.873762965202,0.736674189568,0.137088775635
0.602931916714,0.616161584854,0.916460394859,0.768456459045,0.148003935814
0.634665191174,0.616161584854,0.958235085011,0.799278795719,0.158956289291
0.666398465633,0.616161584854,0.999044835567,0.82913672924,0.169908106327
0.698131680489,0.616161584854,1.03884863853,0.858025848866,0.180822789669
0.729864954948,0.616161584854,1.07760643959,0.885940849781,0.191665589809
0.761598229408,0.616161584854,1.11527919769,0.912876009941,0.202403187752
0.793331503868,0.616161584854,1.15182888508,0.938825786114,0.213003098965
0.825064778328,0.616161584854,1.1872189045,0.96378415823,0.223434746265
0.856797993183,0.616161584854,1.22141349316,0.987745702267,0.23366779089
0.888531267643,0.616161584854,1.25437808037,1.01070392132,0.24367415905
0.920264542103,0.616161584854,1.28607964516,1.03265416622,0.253425478935
0.951997756958,0.616161584854,1.31648623943,1.05359053612,0.262895703316
0.983731031418,0.616161584854,1.34556734562,1.07350790501,0.272059440613
1.01546430588,0.616161584854,1.37329363823,1.09240162373,0.280892014503
1.04719758034,0.616161584854,1.39963698387,1.11026728153,0.289369702339
1.0789308548,0.616161584854,1.4245711565,1.12710118294,0.297469973564
1.11066412926,0.616161584854,1.44807076454,1.14289915562,0.305171608925
1.14239740372,0.616161584854,1.47011232376,1.15765821934,0.312454104424
1.17413055897,0.616161584854,1.49067354202,1.17137527466,0.319298267365
1.20586383343,0.616161584854,1.50973379612,1.18404793739,0.325685858727
1.23759710789,0.616161584854,1.52727401257,1.19567370415,0.331600308418
1.26933038235,0.616161584854,1.54327630997,1.20625030994,0.337026000023
1.30106365681,0.616161584854,1.55772471428,1.21577620506,0.341948509216
1.33279693127,0.616161584854,1.57060456276,1.22424948215,0.346355080605
1.36453020573,0.616161584854,1.5819028616,1.23166871071,0.350234150887
1.39626336098,0.616161584854,1.59160840511,1.23803281784,0.353575587273
1.42799663544,0.616161584854,1.59971141815,1.24334096909,0.356370449066
1.4597299099,0.616161584854,1.60620343685,1.24759161472,0.358611822128
1.49146318436,0.616161584854,1.61107838154,1.25078427792,0.360294103622
1.52319645882,0.616161584854,1.614331007,1.25291836262,0.361412644386
1.55492973328,0.616161584854,1.6159580946,1.25399327278,0.361964821815
1.58666300774,0.616161584854,1.6159580946,1.25400853157,0.361949563026
1.6183962822,0.616161584854,1.614331007,1.25296401978,0.361366987228
1.65012955666,0.616161584854,1.61107838154,1.25085985661,0.360218524933
1.68186283112,0.616161584854,1.60620343685,1.24769628048,0.358507156372
1.71359610558,0.616161584854,1.59971141815,1.24347352982,0.356237888336
1.74532938004,0.616161584854,1.59160840511,1.23819243908,0.353415966034
1.77706253529,0.616161584854,1.5819028616,1.23185372353,0.350049138069
1.80879580975,0.616161584854,1.57060456276,1.22445845604,0.34614610672
1.84052908421,0.616161584854,1.55772471428,1.21600854397,0.341716170311
1.87226235867,0.616161584854,1.54327630997,1.20650541782,0.336770892143
1.90399563313,0.616161584854,1.52727389336,1.19595134258,0.331322550774
1.93572890759,0.616161584854,1.50973379612,1.18434846401,0.325385332108
1.96746218204,0.616161584854,1.49067354202,1.17169964314,0.318973898888
