x,t,u_true,u_pinn,abs_error
0.444265633821,0.737373709679,0.746714353561,0.2055221349,0.541192233562
0.475998878479,0.737373709679,0.796110749245,0.219131588936,0.576979160309
0.507732152939,0.737373709679,0.844705462456,0.232520550489,0.612184882164
0.539465427399,0.737373709679,0.892449617386,0.245674937963,0.64677464962
0.571198701859,0.737373709679,0.939295172691,0.258582055569,0.680713117123
0.602931916714,0.737373709679,0.985194921494,0.271228432655,0.713966488838
0.634665191174,0.737373709679,1.0301027298,0.283601880074,0.746500849724
0.666398465633,0.737373709679,1.07397317886,0.295689254999,0.778283953667
0.698131680489,0.737373709679,1.11676228046,0.307479023933,0.809283256531
0.729864954948,0.737373709679,1.15842688084,0.318958997726,0.83946788311
0.761598229408,0.737373709679,1.19892513752,0.330117613077,0.868807554245
0.793331503868,0.737373709679,1.23821616173,0.340943694115,0.897272467613
0.825064778328,0.737373709679,1.27626037598,0.351426422596,0.924833953381
0.856797993183,0.737373709679,1.31301951408,0.361554861069,0.951464653015
0.888531267643,0.737373709679,1.34845650196,0.371319413185,0.977137088776
0.920264542103,0.737373709679,1.38253569603,0.380709558725,1.00182616711
0.951997756958,0.737373709679,1.41522276402,0.389716416597,1.02550637722
0.983731031418,0.737373709679,1.44648492336,0.398330539465,1.0481543541
1.01546430588,0.737373709679,1.47629058361,0.406543344259,1.06974720955
1.04719758034,0.737373709679,1.50460970402,0.414346724749,1.09026300907
1.0789308548,0.737373709679,1.53141391277,0.421732604504,1.10968136787
1.11066412926,0.737373709679,1.55667614937,0.428693592548,1.12798261642
1.14239740372,0.737373709679,1.58037078381,0.435222953558,1.14514780045
1.17413055897,0.737373709679,1.60247409344,0.441313832998,1.16116023064
1.20586383343,0.737373709679,1.62296390533,0.446960180998,1.17600369453
1.23759710789,0.737373709679,1.64181959629,0.452156662941,1.18966293335
1.26933038235,0.737373709679,1.65902197361,0.45689740777,1.20212459564
1.30106365681,0.737373709679,1.67455399036,0.461178004742,1.21337604523
1.33279693127,0.737373709679,1.68839991093,0.464994341135,1.22340559959
1.36453020573,0.737373709679,1.7005456686,0.468342095613,1.23220360279
1.39626336098,0.737373709679,1.71097910404,0.471218168736,1.2397608757
1.42799663544,0.737373709679,1.71968972683,0.473619520664,1.24607014656
1.4597299099,0.737373709679,1.72666871548,0.475543826818,1.25112485886
1.49146318436,0.737373709679,1.73190927505,0.476988881826,1.25492036343
1.52319645882,0.737373709679,1.73540580273,0.477953225374,1.25745260715
1.55492973328,0.737373709679,1.73715496063,0.478436082602,1.25871884823
1.58666300774,0.737373709679,1.73715496063,0.478437155485,1.25871777534
1.6183962822,0.737373709679,1.73540580273,0.477955907583,1.25744986534
1.65012955666,0.737373709679,1.73190927505,0.476993113756,1.2549161911
1.68186283112,0.737373709679,1.72666871548,0.475549727678,1.2511190176
1.71359610558,0.737373709679,1.71968972683,0.473627269268,1.24606251717
1.74532938004,0.737373709679,1.71097910404,0.471227407455,1.23975169659
1.77706253529,0.737373709679,1.7005456686,0.468352973461,1.23219275475
1.80879580975,0.737373709679,1.68839991093,0.46500658989,1.22339332104
1.84052908421,0.737373709679,1.67455399036,0.461191594601,1.21336245537
1.87226235867,0.737373709679,1.65902197361,0.45691215992,1.20210981369
1.90399563313,0.737373709679,1.64181947708,0.452172338963,1.18964719772
1.93572890759,0.737373709679,1.62296390533,0.446977198124,1.17598676682
1.96746218204,0.737373709679,1.60247409344,0.441331654787,1.16114246845
1.9991953373,0.737373709679,1.5803706646,0.435241520405,1.1451292038
2.03092861176,0.737373709679,1.55667603016,0.428712934256,1.1279630661
2.06266188622,0.737373709679,1.53141379356,0.421752244234,1.10966157913
2.09439516068,0.737373709679,1.50460970402,0.414366900921,1.0902428627
2.12612843513,0.737373709679,1.4762904644,0.406564116478,1.06972634792
2.15786170959,0.737373709679,1.44648480415,0.398351758718,1.04813301563
2.18959498405,0.737373709679,1.41522276402,0.389738291502,1.02548444271
2.22132825851,0.737373709679,1.38253557682,0.380732148886,1.00180339813
2.25306153297,0.737373709679,1.34845626354,0.371342599392,0.97711366415
2.28479480743,0.737373709679,1.31301927567,0.361579179764,0.951440095901
2.31652784348,0.737373709679,1.27626049519,0.351451635361,0.924808859825
2.34826135635,0.737373709679,1.23821592331,0.340970277786,0.897245645523
2.3799943924,0.737373709679,1.19892513752,0.330145925283,0.868779182434
2.41172790527,0.737373709679,1.15842664242,0.318989157677,0.839437484741
2.44346094131,0.737373709679,1.11676228046,0.307511717081,0.809250593185
2.47519421577,0.737373709679,1.07397317886,0.29572480917,0.778248369694
2.50692749023,0.737373709679,1.03010261059,0.283640384674,0.746462225914
2.53866076469,0.737373709679,0.985194802284,0.271270871162,0.713923931122
2.57039403915,0.737373709679,0.939295053482,0.258628159761,0.680666923523
2.60212731361,0.737373709679,0.892449557781,0.245725572109,0.646723985672
2.63386058807,0.737373709679,0.844705283642,0.232575982809,0.612129330635
2.66559386253,0.737373709679,0.796110570431,0.21919220686,0.576918363571
2.69732713699,0.737373709679,0.746714234352,0.205588132143,0.541126132011
2.72906041145,0.737373709679,0.69656598568,0.191777154803,0.504788815975
2.76079368591,0.737373709679,0.645716369152,0.177773356438,0.467943012714
2.79252696037,0.737373709679,0.594216585159,0.163591071963,0.430625498295
2.82426023483,0.737373709679,0.542118430138,0.149244517088,0.39287391305
2.85599327087,0.737373709679,0.489474833012,0.134747922421,0.354726910591
2.88772678375,0.737373709679,0.436337530613,0.120116099715,0.316221415997
2.91945981979,0.737373709679,0.382761776447,0.105364382267,0.27739739418
2.95119309425,0.737373709679,0.328800141811,0.0905071049929,0.238293036819
2.98292636871,0.737373709679,0.274507433176,0.0755596160889,0.198947817087
3.01465964317,0.737373709679,0.219938352704,0.0605369508266,0.159401401877
3.04639291763,0.737373709679,0.165147811174,0.045454069972,0.119693741202
3.07812619209,0.737373709679,0.110190957785,0.0303258281201,0.0798651278019
3.10985946655,0.737373709679,0.055123154074,0.0151674579829,0.0399556979537
3.14159274101,0.737373709679,-1.51886027311e-07,-6.5453350544e-06,6.39344898445e-06
0,0.747474789619,0,-0.000162817537785,0.000162817537785
0.0317332595587,0.747474789619,0.0554437637329,0.0148645136505,0.040579251945
0.0634665191174,0.747474789619,0.110831707716,0.0298771951348,0.0809545144439
0.095199778676,0.747474789619,0.166108042002,0.0448601692915,0.12124787271
0.126933038235,0.747474789619,0.221217125654,0.059798642993,0.161418482661
0.158666297793,0.747474789619,0.276103436947,0.0746777057648,0.201425731182
0.190399557352,0.747474789619,0.330711781979,0.0894822627306,0.241229519248
0.222132816911,0.747474789619,0.38498711586,0.104197248816,0.280789852142
0.253866076469,0.747474789619,0.438874781132,0.118808060884,0.320066720247
0.285599350929,0.747474789619,0.492320597172,0.133299469948,0.359021127224
0.317332595587,0.747474789619,0.545270562172,0.147656992078,0.397613584995
0.349065840244,0.747474789619,0.597671568394,0.161866053939,0.435805499554
0.380799114704,0.747474789619,0.649470806122,0.175912097096,0.473558723927
0.412532389164,0.747474789619,0.700616061687,0.189781144261,0.510834932327
0.444265633821,0.747474789619,0.751055777073,0.203458935022,0.547596812248
0.475998878479,0.747474789619,0.80073928833,0.216931834817,0.583807468414
0.507732152939,0.747474789619,0.849616587162,0.23018604517,0.619430541992
0.539465427399,0.747474789619,0.897638320923,0.243208408356,0.654429912567
0.571198701859,0.747474789619,0.94475620985,0.255985707045,0.688770532608
0.602931916714,0.747474789619,0.990922808647,0.268505245447,0.722417593002
0.634665191174,0.747474789619,1.0360916853,0.280754208565,0.75533747673
0.666398465633,0.747474789619,1.08021724224,0.292720168829,0.78749704361
0.698131680489,0.747474789619,1.12325513363,0.304391413927,0.818863749504
0.729864954948,0.747474789619,1.16516196728,0.315756142139,0.849405825138
0.761598229408,0.747474789619,1.20589566231,0.326802819967,0.879092812538
0.793331503868,0.747474789619,1.24541509151,0.33752027154,0.907894849777
0.825064778328,0.747474789619,1.2836805582,0.3478974998,0.935783028603
0.856797993183,0.747474789619,1.32065331936,0.357924312353,0.962728977203
0.888531267643,0.747474789619,1.3562964201,0.367590636015,0.98870575428
0.920264542103,0.747474789619,1.39057374001,0.376886576414,1.01368713379
0.951997756958,0.747474789619,1.4234508276,0.385802924633,1.03764796257
0.983731031418,0.747474789619,1.45489478111,0.394330441952,1.06056427956
1.01546430588,0.747474789619,1.48487377167,0.40246078372,1.08241295815
1.04719758034,0.747474789619,1.5133575201,0.410185694695,1.10317182541
1.0789308548,0.747474789619,1.5403175354,0.41749727726,1.12282025814
1.11066412926,0.747474789619,1.56572663784,0.424388319254,1.14133834839
1.14239740372,0.747474789619,1.58955907822,0.43085193634,1.15870714188
1.17413055897,0.747474789619,1.61179089546,0.436881780624,1.17490911484
1.20586383343,0.747474789619,1.63239979744,0.442471385002,1.18992841244
1.23759710789,0.747474789619,1.65136516094,0.44761544466,1.20374965668
1.26933038235,0.747474789619,1.66866755486,0.452308654785,1.21635890007
1.30106365681,0.747474789619,1.68428981304,0.456546157598,1.22774362564
1.33279693127,0.747474789619,1.69821619987,0.460324019194,1.23789215088
1.36453020573,0.747474789619,1.71043264866,0.463638246059,1.2467944622
1.39626336098,0.747474789619,1.72092664242,0.46648555994,1.25444102287
1.42799663544,0.747474789619,1.72968804836,0.468862593174,1.26082539558
1.4597299099,0.747474789619,1.73670756817,0.470767527819,1.26594007015
1.49146318436,0.747474789619,1.74197864532,0.472198337317,1.26978027821
1.52319645882,0.747474789619,1.74549543858,0.473153203726,1.27234220505
1.55492973328,0.747474789619,1.74725484848,0.473631292582,1.2736235857
1.58666300774,0.747474789619,1.74725484848,0.473632305861,1.27362251282
1.6183962822,0.747474789619,1.74549543858,0.473156034946,1.27233934402
1.65012955666,0.747474789619,1.74197864532,0.472203075886,1.26977562904
1.68186283112,0.747474789619,1.73670756817,0.470774263144,1.26593327522
1.71359610558,0.747474789619,1.72968804836,0.468871116638,1.26081693172
1.74532938004,0.747474789619,1.72092664242,0.466495603323,1.25443100929
1.77706253529,0.747474789619,1.71043264866,0.463650107384,1.24678254128
1.80879580975,0.747474789619,1.69821619987,0.460337281227,1.23787891865
1.84052908421,0.747474789619,1.68428981304,0.456560850143,1.2277289629
1.87226235867,0.747474789619,1.66866755486,0.452324509621,1.21634304523
1.90399563313,0.747474789619,1.65136504173,0.447632163763,1.20373284817
1.93572890759,0.747474789619,1.63239979744,0.442489087582,1.18991065025
1.96746218204,0.747474789619,1.61179089546,0.436900317669,1.17489051819
1.9991953373,0.747474789619,1.58955895901,0.430871188641,1.15868782997
2.03092861176,0.747474789619,1.56572651863,0.424408078194,1.14131844044
2.06266188622,0.747474789619,1.5403175354,0.417517632246,1.12279987335
2.09439516068,0.747474789619,1.5133575201,0.410206258297,1.10315132141
2.12612843513,0.747474789619,1.48487365246,0.402481764555,1.0823918581
2.15786170959,0.747474789619,1.4548946619,0.394351989031,1.06054270267
2.18959498405,0.747474789619,1.4234508276,0.385824859142,1.03762602806
2.22132825851,0.747474789619,1.3905736208,0.376909136772,1.01366448402
2.25306153297,0.747474789619,1.35629618168,0.367614090443,0.988682091236
2.28479480743,0.747474789619,1.32065308094,0.357948690653,0.96270442009
2.31652784348,0.747474789619,1.28368067741,0.347923129797,0.935757517815
2.34826135635,0.747474789619,1.2454148531,0.337547242641,0.907867610455
2.3799943924,0.747474789619,1.20589566231,0.326831758022,0.879063904285
2.41172790527,0.747474789619,1.16516172886,0.315787285566,0.84937441349
2.44346094131,0.747474789619,1.12325513363,0.304425269365,0.818829894066
2.47519421577,0.747474789619,1.08021724224,0.292757034302,0.787460207939
2.50692749023,0.747474789619,1.03609156609,0.280794143677,0.755297422409
2.53866076469,0.747474789619,0.990922749043,0.26854917407,0.722373604774
2.57039403915,0.747474789619,0.944756090641,0.256033867598,0.688722252846
2.60212731361,0.747474789619,0.897638261318,0.243261009455,0.654377222061
2.63386058807,0.747474789619,0.849616408348,0.230243772268,0.619372606277
2.66559386253,0.747474789619,0.800739169121,0.216994583607,0.583744585514
2.69732713699,0.747474789619,0.751055598259,0.203527525067,0.547528088093
2.72906041145,0.747474789619,0.700615823269,0.189855530858,0.510760307312
2.76079368591,0.747474789619,0.649470508099,0.175992742181,0.473477780819
2.79252696037,0.747474789619,0.597671329975,0.161953121424,0.435718208551
2.82426023483,0.747474789619,0.545270323753,0.147750586271,0.397519737482
2.85599327087,0.747474789619,0.492320656776,0.133399993181,0.358920663595
2.88772678375,0.747474789619,0.438874393702,0.118915244937,0.319959163666
2.91945981979,0.747474789619,0.384987145662,0.104311645031,0.280675500631
2.95119309425,0.747474789619,0.330711781979,0.0896037444472,0.241108030081
2.98292636871,0.747474789619,0.276103436947,0.0748062133789,0.201297223568
3.01465964317,0.747474789619,0.221217080951,0.0599341765046,0.161282896996
3.04639291763,0.747474789619,0.166107967496,0.0450026467443,0.121105320752
3.07812619209,0.747474789619,0.110831603408,0.0300260987133,0.0808055028319
3.10985946655,0.747474789619,0.055443637073,0.0150195229799,0.0404241159558
3.14159274101,0.747474789619,-1.52769104034e-07,-2.69897282124e-06,2.54620363194e-06
0,0.757575750351,0,-0.00015877187252,0.00015877187252
0.0317332595587,0.757575750351,0.0557642430067,0.0147178638726,0.0410463809967
0.0634665191174,0.757575750351,0.111472353339,0.0295795854181,0.0818927660584
0.095199778676,0.757575750351,0.167068198323,0.0444119423628,0.12265625596
0.126933038235,0.757575750351,0.222495839,0.0592003539205,0.163295477629
0.158666297793,0.757575750351,0.277699410915,0.0739296525717,0.203769758344
0.190399557352,0.757575750351,0.332623392344,0.0885853618383,0.244038030505
0.222132816911,0.757575750351,0.387212455273,0.103152528405,0.284059941769
0.253866076469,0.757575750351,0.441411614418,0.117616355419,0.323795258999
0.285599350929,0.757575750351,0.495166361332,0.131962090731,0.363204270601
0.317332595587,0.757575750351,0.548422396183,0.146175324917,0.402247071266
0.349065840244,0.757575750351,0.601126253605,0.160241544247,0.440884709358
0.380799114704,0.757575750351,0.653224945068,0.17414650321,0.479078441858
0.412532389164,0.757575750351,0.704665839672,0.187876075506,0.516789793968
0.444265633821,0.757575750351,0.755397081375,0.201416447759,0.553980648518
0.475998878479,0.757575750351,0.805367827415,0.214753985405,0.59061384201
0.507732152939,0.757575750351,0.854527652264,0.227874904871,0.62665271759
0.539465427399,0.757575750351,0.902826964855,0.240766704082,0.662060260773
0.571198701859,0.757575750351,0.950217187405,0.253415495157,0.696801662445
0.602931916714,0.757575750351,0.996650695801,0.265809208155,0.730841517448
0.634665191174,0.757575750351,1.04208064079,0.277935028076,0.764145612717
0.666398465633,0.757575750351,1.08646130562,0.289780974388,0.79668033123
0.698131680489,0.757575750351,1.12974786758,0.301335006952,0.828412890434
0.729864954948,0.757575750351,1.17189693451,0.31258559227,0.859311342239
0.761598229408,0.757575750351,1.2128661871,0.323521345854,0.88934481144
0.793331503868,0.757575750351,1.2526140213,0.334131002426,0.918483018875
0.825064778328,0.757575750351,1.29110062122,0.344404131174,0.946696519852
0.856797993183,0.757575750351,1.32828712463,0.354330301285,0.973956823349
0.888531267643,0.757575750351,1.36413621902,0.36389952898,1.00023674965
0.920264542103,0.757575750351,1.39861166477,0.373102098703,1.02550959587
0.951997756958,0.757575750351,1.43167889118,0.381928741932,1.04975008965
0.983731031418,0.757575750351,1.46330451965,0.390370726585,1.07293379307
1.01546430588,0.757575750351,1.49345684052,0.398419469595,1.09503734112
1.04719758034,0.757575750351,1.52210521698,0.40606662631,1.11603856087
1.0789308548,0.757575750351,1.54922115803,0.413304805756,1.13591635227
1.11066412926,0.757575750351,1.5747770071,0.420126706362,1.15465033054
1.14239740372,0.757575750351,1.59874713421,0.426525294781,1.17222189903
1.17413055897,0.757575750351,1.62110745907,0.432494282722,1.18861317635
1.20586383343,0.757575750351,1.64183557034,0.438027739525,1.20380783081
1.23759710789,0.757575750351,1.66091048717,0.443120121956,1.21779036522
1.26933038235,0.757575750351,1.67831301689,0.4477660954,1.23054695129
1.30106365681,0.757575750351,1.69402563572,0.451961278915,1.2420643568
1.33279693127,0.757575750351,1.70803248882,0.455700844526,1.25233161449
1.36453020573,0.757575750351,1.7203193903,0.458981841803,1.26133751869
1.39626336098,0.757575750351,1.73087418079,0.461800545454,1.26907360554
1.42799663544,0.757575750351,1.73968613148,0.464153766632,1.27553236485
1.4597299099,0.757575750351,1.74674630165,0.46603962779,1.28070664406
1.49146318436,0.757575750351,1.75204777718,0.467456072569,1.2845916748
1.52319645882,0.757575750351,1.75558495522,0.468401491642,1.28718352318
1.55492973328,0.757575750351,1.75735449791,0.468874961138,1.28847956657
1.58666300774,0.757575750351,1.75735449791,0.468875795603,1.28847873211
1.6183962822,0.757575750351,1.75558495522,0.46840468049,1.28718030453
1.65012955666,0.757575750351,1.75204777718,0.467461317778,1.2845864296
1.68186283112,0.757575750351,1.74674630165,0.466046899557,1.28069937229
1.71359610558,0.757575750351,1.73968613148,0.464163243771,1.27552294731
1.74532938004,0.757575750351,1.73087418079,0.461811512709,1.26906263828
1.77706253529,0.757575750351,1.7203193903,0.458994746208,1.26132464409
1.80879580975,0.757575750351,1.70803248882,0.455715209246,1.25231730938
1.84052908421,0.757575750351,1.69402563572,0.451976805925,1.2420488596
1.87226235867,0.757575750351,1.67831301689,0.44778290391,1.23053014278
1.90399563313,0.757575750351,1.66091048717,0.44313788414,1.21777260303
1.93572890759,0.757575750351,1.64183557034,0.438046395779,1.20378923416
1.96746218204,0.757575750351,1.62110745907,0.43251362443,1.18859386444
1.9991953373,0.757575750351,1.59874713421,0.42654505372,1.17220211029
2.03092861176,0.757575750351,1.57477688789,0.420146852732,1.15463006496
2.06266188622,0.757575750351,1.54922103882,0.413325458765,1.13589560986
2.09439516068,0.757575750351,1.52210521698,0.406087547541,1.11601769924
2.12612843513,0.757575750351,1.49345672131,0.398440510035,1.09501624107
2.15786170959,0.757575750351,1.46330440044,0.390392363071,1.07291197777
2.18959498405,0.757575750351,1.43167889118,0.381950944662,1.04972791672
2.22132825851,0.757575750351,1.39861154556,0.373124808073,1.02548670769
2.25306153297,0.757575750351,1.36413598061,0.36392301321,1.00021290779
2.28479480743,0.757575750351,1.32828688622,0.354354947805,0.973931908607
2.31652784348,0.757575750351,1.29110074043,0.344430148602,0.946670591831
2.34826135635,0.757575750351,1.25261378288,0.334158480167,0.918455302715
2.3799943924,0.757575750351,1.2128661871,0.32355093956,0.889315247536
2.41172790527,0.757575750351,1.1718968153,0.312617629766,0.859279155731
2.44346094131,0.757575750351,1.12974798679,0.301369845867,0.828378140926
2.47519421577,0.757575750351,1.08646130562,0.289819031954,0.796642303467
2.50692749023,0.757575750351,1.04208052158,0.277976691723,0.764103829861
2.53866076469,0.757575750351,0.996650576591,0.265854716301,0.730795860291
2.57039403915,0.757575750351,0.9502171278,0.25346544385,0.696751713753
2.60212731361,0.757575750351,0.902826845646,0.240821391344,0.6620054245
2.63386058807,0.757575750351,0.85452747345,0.227934896946,0.626592576504
2.66559386253,0.757575750351,0.805367708206,0.214819267392,0.590548455715
2.69732713699,0.757575750351,0.755396962166,0.2014875561,0.553909420967
2.72906041145,0.757575750351,0.704665601254,0.187953159213,0.516712427139
2.76079368591,0.757575750351,0.65322470665,0.17422965169,0.47899505496
2.79252696037,0.757575750351,0.601126074791,0.16033102572,0.440795063972
2.82426023483,0.757575750351,0.548422157764,0.146271541715,0.402150630951
2.85599327087,0.757575750351,0.495166420937,0.132065027952,0.363101392984
2.88772678375,0.757575750351,0.44141125679,0.117725908756,0.323685348034
2.91945981979,0.757575750351,0.387212485075,0.103268966079,0.283943533897
2.95119309425,0.757575750351,0.332623392344,0.0887086391449,0.243914753199
2.98292636871,0.757575750351,0.277699381113,0.0740595906973,0.203639790416
3.01465964317,0.757575750351,0.222495779395,0.0593365654349,0.163159221411
3.04639291763,0.757575750351,0.167068123817,0.0445546656847,0.122513458133
3.07812619209,0.757575750351,0.111472249031,0.02972801961,0.0817442312837
3.10985946655,0.757575750351,0.0557641200721,0.0148716215044,0.0408924967051
3.14159274101,0.757575750351,-1.53652152335e-07,-4.3585896492e-07,2.82206826796e-07
0,0.767676770687,0,-0.000155655667186,0.000155655667186
0.0317332595587,0.767676770687,0.0560847297311,0.0145715866238,0.0415131449699
0.0634665191174,0.767676770687,0.112112998962,0.0292841885239,0.0828288123012
0.095199778676,0.767676770687,0.168028369546,0.0439675748348,0.124060794711
0.126933038235,0.767676770687,0.223774552345,0.0586073473096,0.165167212486
0.158666297793,0.767676770687,0.279295414686,0.0731888636947,0.206106543541
0.190399557352,0.767676770687,0.334535032511,0.0876971185207,0.24683791399
0.222132816911,0.767676770687,0.389437824488,0.102117791772,0.287320017815
0.253866076469,0.767676770687,0.443948477507,0.116436243057,0.327512234449
0.285599350929,0.767676770687,0.498012155294,0.130637869239,0.367374300957
0.317332595587,0.767676770687,0.551574289799,0.144708260894,0.406866014004
0.349065840244,0.767676770687,0.604581058025,0.158633008599,0.445948064327
0.380799114704,0.767676770687,0.65697914362,0.172398298979,0.484580844641
0.412532389164,0.767676770687,0.708715677261,0.185990050435,0.522725641727
0.444265633821,0.767676770687,0.759738504887,0.199394181371,0.560344338417
0.475998878479,0.767676770687,0.809996426105,0.212597817183,0.597398638725
0.507732152939,0.767676770687,0.859438717365,0.225587069988,0.633851647377
0.539465427399,0.767676770687,0.908015668392,0.238349050283,0.669666647911
0.571198701859,0.767676770687,0.955678284168,0.250870913267,0.704807400703
0.602931916714,0.767676770687,1.00237858295,0.26313996315,0.739238619804
0.634665191174,0.767676770687,1.0480697155,0.275144249201,0.772925496101
0.666398465633,0.767676770687,1.092705369,0.286871135235,0.805834233761
0.698131680489,0.767676770687,1.13624072075,0.29830917716,0.837931513786
0.729864954948,0.767676770687,1.17863202095,0.309446632862,0.869185388088
0.761598229408,0.767676770687,1.21983671188,0.32027259469,0.899564146996
0.793331503868,0.767676770687,1.25981295109,0.330775797367,0.929037153721
0.825064778328,0.767676770687,1.29852080345,0.340945780277,0.957575023174
0.856797993183,0.767676770687,1.33592104912,0.350772380829,0.985148668289
0.888531267643,0.767676770687,1.37197613716,0.36024543643,1.01173067093
0.920264542103,0.767676770687,1.40664970875,0.369355648756,1.03729403019
0.951997756958,0.767676770687,1.43990695477,0.378093719482,1.06181323528
0.983731031418,0.767676770687,1.4717143774,0.386450856924,1.08526349068
1.01546430588,0.767676770687,1.50203990936,0.394418656826,1.10762119293
1.04719758034,0.767676770687,1.53085303307,0.401989012957,1.12886404991
1.0789308548,0.767676770687,1.55812478065,0.409154415131,1.14897036552
1.11066412926,0.767676770687,1.58382749557,0.415907859802,1.16791963577
1.14239740372,0.767676770687,1.60793542862,0.422242105007,1.18569326401
1.17413055897,0.767676770687,1.63042426109,0.428151190281,1.20227313042
1.20586383343,0.767676770687,1.65127146244,0.433628946543,1.2176425457
1.23759710789,0.767676770687,1.67045605183,0.438670068979,1.23178601265
1.26933038235,0.767676770687,1.68795859814,0.443269312382,1.24468922615
1.30106365681,0.767676770687,1.7037614584,0.447422236204,1.25633919239
1.33279693127,0.767676770687,1.71784877777,0.45112451911,1.26672422886
1.36453020573,0.767676770687,1.73020637035,0.454372256994,1.27583408356
1.39626336098,0.767676770687,1.74082183838,0.457162708044,1.28365910053
1.42799663544,0.767676770687,1.74968445301,0.45949241519,1.29019200802
1.4597299099,0.767676770687,1.75678515434,0.461359381676,1.29542577267
1.49146318436,0.767676770687,1.76211714745,0.462761461735,1.29935574532
1.52319645882,0.767676770687,1.76567459106,0.463697493076,1.30197715759
1.55492973328,0.767676770687,1.76745426655,0.464166373014,1.30328786373
1.58666300774,0.767676770687,1.76745426655,0.464167356491,1.30328691006
1.6183962822,0.767676770687,1.76567459106,0.463701039553,1.30197358131
1.65012955666,0.767676770687,1.76211714745,0.462767213583,1.29934990406
1.68186283112,0.767676770687,1.75678515434,0.461367219687,1.29541790485
1.71359610558,0.767676770687,1.74968445301,0.459502458572,1.29018199444
1.74532938004,0.767676770687,1.74082183838,0.457174420357,1.28364741802
1.77706253529,0.767676770687,1.73020637035,0.454386174679,1.27582025528
1.80879580975,0.767676770687,1.71784877777,0.451139688492,1.26670908928
1.84052908421,0.767676770687,1.7037614584,0.447438806295,1.2563226223
1.87226235867,0.767676770687,1.68795859814,0.443286985159,1.24467158318
1.90399563313,0.767676770687,1.67045593262,0.438688725233,1.23176717758
1.93572890759,0.767676770687,1.65127146244,0.433648377657,1.21762311459
1.96746218204,0.767676770687,1.63042426109,0.428171098232,1.20225310326
1.9991953373,0.767676770687,1.60793530941,0.4222625494,1.18567276001
2.03092861176,0.767676770687,1.58382737637,0.415928632021,1.16789877415
2.06266188622,0.767676770687,1.55812466145,0.40917557478,1.14894914627
2.09439516068,0.767676770687,1.53085303307,0.40201023221,1.12884283066
2.12612843513,0.767676770687,1.50203979015,0.394440084696,1.10759973526
2.15786170959,0.767676770687,1.47171425819,0.386472702026,1.08524155617
2.18959498405,0.767676770687,1.43990695477,0.378115952015,1.06179094315
2.22132825851,0.767676770687,1.40664958954,0.369378507137,1.0372710228
2.25306153297,0.767676770687,1.37197589874,0.36026930809,1.01170659065
2.28479480743,0.767676770687,1.3359208107,0.350797265768,0.985123515129
2.31652784348,0.767676770687,1.29852092266,0.340972363949,0.957548558712
2.34826135635,0.767676770687,1.25981271267,0.330803930759,0.92900878191
2.3799943924,0.767676770687,1.21983671188,0.320303142071,0.899533569813
2.41172790527,0.767676770687,1.17863190174,0.30947971344,0.869152188301
2.44346094131,0.767676770687,1.13624083996,0.298345148563,0.837895691395
2.47519421577,0.767676770687,1.092705369,0.286910533905,0.805794835091
2.50692749023,0.767676770687,1.04806959629,0.275187402964,0.772882223129
2.53866076469,0.767676770687,1.00237846375,0.263187468052,0.739190995693
2.57039403915,0.767676770687,0.955678164959,0.250922769308,0.704755425453
2.60212731361,0.767676770687,0.908015549183,0.238405883312,0.669609665871
2.63386058807,0.767676770687,0.859438598156,0.225649118423,0.633789479733
2.66559386253,0.767676770687,0.809996247292,0.212665185332,0.597331047058
2.69732713699,0.767676770687,0.759738326073,0.199467629194,0.560270667076
2.72906041145,0.767676770687,0.708715438843,0.186069443822,0.522646009922
2.76079368591,0.767676770687,0.656978845596,0.172483950853,0.484494894743
2.79252696037,0.767676770687,0.604580819607,0.158725231886,0.445855587721
2.82426023483,0.767676770687,0.55157405138,0.144806548953,0.406767487526
2.85599327087,0.767676770687,0.498012214899,0.130743011832,0.367269217968
2.88772678375,0.767676770687,0.443948119879,0.116547778249,0.327400326729
2.91945981979,0.767676770687,0.38943785429,0.10223595798,0.287201881409
2.95119309425,0.767676770687,0.334535032511,0.0878214612603,0.246713578701
2.98292636871,0.767676770687,0.279295384884,0.073319427669,0.205975949764
3.01465964317,0.767676770687,0.223774507642,0.0587439239025,0.165030583739
3.04639291763,0.767676770687,0.16802829504,0.0441099256277,0.123918369412
3.07812619209,0.767676770687,0.112112894654,0.0294315535575,0.0826813429594
3.10985946655,0.767676770687,0.0560846067965,0.0147236455232,0.0413609594107
3.14159274101,0.767676770687,-1.54535214847e-07,4.28408384323e-08,1.97376053279e-07
0,0.777777791023,0,-0.000153910368681,0.000153910368681
0.0317332595587,0.777777791023,0.0564052127302,0.0144256222993,0.0419795885682
0.0634665191174,0.777777791023,0.112753644586,0.0289906319231,0.0837630107999
0.095199778676,0.777777791023,0.168988525867,0.0435268208385,0.125461697578
0.126933038235,0.777777791023,0.225053265691,0.0580195710063,0.167033702135
0.158666297793,0.777777791023,0.280891358852,0.0724545791745,0.208436787128
0.190399557352,0.777777791023,0.336446672678,0.0868172943592,0.249629378319
0.222132816911,0.777777791023,0.391663193703,0.101092994213,0.29057019949
0.253866076469,0.777777791023,0.446485310793,0.115267723799,0.331217586994
0.285599350929,0.777777791023,0.500857949257,0.129326611757,0.3715313375
0.317332595587,0.777777791023,0.55472612381,0.143255546689,0.411470592022
