x,t,f_true,f_pred,abs_error
1.26933038235,0.515151500702,2.40172386169,0.460876464844,1.94084739685
1.30106365681,0.515151500702,2.42420911789,0.517648696899,1.90656042099
1.33279693127,0.515151500702,2.44425344467,0.543204724789,1.90104866028
1.36453020573,0.515151500702,2.46183633804,0.533713638783,1.92812275887
1.39626336098,0.515151500702,2.47694063187,0.53443479538,1.94250583649
1.42799663544,0.515151500702,2.48955082893,0.555646657944,1.93390417099
1.4597299099,0.515151500702,2.49965429306,0.585856497288,1.91379785538
1.49146318436,0.515151500702,2.50724077225,0.614662289619,1.89257848263
1.52319645882,0.515151500702,2.5123026371,0.627553582191,1.88474905491
1.55492973328,0.515151500702,2.51483488083,0.619834780693,1.89500010014
1.58666300774,0.515151500702,2.51483488083,0.607580244541,1.90725469589
1.6183962822,0.515151500702,2.5123026371,0.605618953705,1.9066836834
1.65012955666,0.515151500702,2.50724077225,0.608216941357,1.89902377129
1.68186283112,0.515151500702,2.49965429306,0.608789741993,1.89086461067
1.71359610558,0.515151500702,2.48955082893,0.608228027821,1.88132286072
1.74532938004,0.515151500702,2.47694063187,0.609379768372,1.86756086349
1.77706253529,0.515151500702,2.46183633804,0.61493074894,1.8469055891
1.80879580975,0.515151500702,2.44425344467,0.62741291523,1.81684052944
1.84052908421,0.515151500702,2.42420911789,0.648463368416,1.77574574947
1.87226235867,0.515151500702,2.40172386169,0.674984872341,1.72673892975
1.90399563313,0.515151500702,2.37682008743,0.695532083511,1.68128800392
1.93572890759,0.515151500702,2.34952330589,0.696607470512,1.65291583538
1.96746218204,0.515151500702,2.31986069679,0.673278391361,1.64658236504
1.9991953373,0.515151500702,2.28786230087,0.631142020226,1.65672028065
2.03092861176,0.515151500702,2.25356006622,0.5818811059,1.67167901993
2.06266188622,0.515151500702,2.21698856354,0.537198603153,1.67979001999
2.09439516068,0.515151500702,2.17818498611,0.502914845943,1.67527008057
2.12612843513,0.515151500702,2.13718795776,0.476518213749,1.66066980362
2.15786170959,0.515151500702,2.09403920174,0.449675381184,1.64436388016
2.18959498405,0.515151500702,2.0487818718,0.415652394295,1.6331294775
2.22132825851,0.515151500702,2.00146150589,0.379622489214,1.62183904648
2.25306153297,0.515151500702,1.95212566853,0.353627562523,1.598498106
2.28479480743,0.515151500702,1.9008244276,0.340074628592,1.56074976921
2.31652784348,0.515151500702,1.84760963917,0.333088815212,1.51452088356
2.34826135635,0.515151500702,1.79253351688,0.327472001314,1.46506154537
2.3799943924,0.515151500702,1.73565328121,0.320122569799,1.41553068161
2.41172790527,0.515151500702,1.6770247221,0.30934882164,1.36767590046
2.44346094131,0.515151500702,1.61670827866,0.295254588127,1.32145369053
2.47519421577,0.515151500702,1.55476355553,0.280451208353,1.27431237698
2.50692749023,0.515151500702,1.4912532568,0.269146412611,1.22210681438
2.53866076469,0.515151500702,1.42624139786,0.265086501837,1.16115486622
2.57039403915,0.515151500702,1.35979342461,0.271300703287,1.08849275112
2.60212731361,0.515151500702,1.29197633266,0.29203748703,0.999938845634
2.63386058807,0.515151500702,1.22285830975,0.3335082829,0.889350056648
2.66559386253,0.515151500702,1.15250897408,0.394175827503,0.758333146572
2.69732713699,0.515151500702,1.08099913597,0.440859675407,0.640139460564
2.72906041145,0.515151500702,1.00840079784,0.434154808521,0.574245989323
2.76079368591,0.515151500702,0.934787034988,0.387867003679,0.546920061111
2.79252696037,0.515151500702,0.860232114792,0.320244342089,0.539987802505
2.82426023483,0.515151500702,0.784811019897,0.240212053061,0.544598937035
2.85599327087,0.515151500702,0.708600223064,0.168987572193,0.539612650871
2.88772678375,0.515151500702,0.631674706936,0.115213185549,0.516461491585
2.91945981979,0.515151500702,0.55411440134,0.069386780262,0.484727621078
2.95119309425,0.515151500702,0.475995540619,0.0310782641172,0.4449172616
2.98292636871,0.515151500702,0.397397398949,0.00431027263403,0.393087118864
3.01465964317,0.515151500702,0.318399131298,-0.0112222880125,0.329621434212
3.04639291763,0.515151500702,0.239080250263,-0.0187392234802,0.257819473743
3.07812619209,0.515151500702,0.159520626068,-0.0215727165341,0.181093335152
3.10985946655,0.515151500702,0.0798003822565,-0.0221266746521,0.101927056909
3.14159274101,0.515151500702,-2.19881528096e-07,-0.0218952223659,0.0218950025737
0,0.525252521038,0,0.127764984965,0.127764984965
0.0317332595587,0.525252521038,0.0801210403442,0.134003773332,0.0538827329874
0.0634665191174,0.525252521038,0.160161420703,0.137586995959,0.0225744247437
0.095199778676,0.525252521038,0.240040510893,0.139328271151,0.100712239742
0.126933038235,0.525252521038,0.319677919149,0.1402554214,0.179422497749
0.158666297793,0.525252521038,0.398993432522,0.141157224774,0.257836222649
0.190399557352,0.525252521038,0.477907180786,0.142466664314,0.335440516472
0.222132816911,0.525252521038,0.556339740753,0.144328147173,0.41201159358
0.253866076469,0.525252521038,0.634212076664,0.146707266569,0.487504810095
0.285599350929,0.525252521038,0.71144592762,0.149486154318,0.5619597435
0.317332595587,0.525252521038,0.787963271141,0.152524322271,0.635438919067
0.349065840244,0.525252521038,0.863687217236,0.155689239502,0.707997977734
0.380799114704,0.525252521038,0.938541591167,0.158870428801,0.779671192169
0.412532389164,0.525252521038,1.01245093346,0.16198527813,0.850465655327
0.444265633821,0.525252521038,1.0853407383,0.164974212646,0.92036652565
0.475998878479,0.525252521038,1.15713775158,0.16780269146,0.98933506012
0.507732152939,0.525252521038,1.22776961327,0.170461446047,1.05730819702
0.539465427399,0.525252521038,1.29716527462,0.172965377569,1.12419986725
0.571198701859,0.525252521038,1.36525464058,0.17535802722,1.18989658356
0.602931916714,0.525252521038,1.43196940422,0.177707910538,1.25426149368
0.634665191174,0.525252521038,1.4972423315,0.180104225874,1.31713807583
0.666398465633,0.525252521038,1.5610076189,0.182645320892,1.37836229801
0.698131680489,0.525252521038,1.62320101261,0.185418248177,1.43778276443
0.729864954948,0.525252521038,1.68376004696,0.188477754593,1.49528229237
0.761598229408,0.525252521038,1.742623806,0.191824883223,1.55079889297
0.793331503868,0.525252521038,1.7997328043,0.195399403572,1.60433340073
0.825064778328,0.525252521038,1.85502970219,0.199084699154,1.65594506264
0.856797993183,0.525252521038,1.90845859051,0.202727466822,1.70573115349
0.888531267643,0.525252521038,1.95996582508,0.206169247627,1.75379657745
0.920264542103,0.525252521038,2.00949954987,0.209273427725,1.80022609234
0.951997756958,0.525252521038,2.05700993538,0.211949110031,1.84506082535
0.983731031418,0.525252521038,2.1024491787,0.214168190956,1.88828098774
1.01546430588,0.525252521038,2.14577126503,0.215982288122,1.92978894711
1.04719758034,0.525252521038,2.1869328022,0.217606574297,1.96932625771
1.0789308548,0.525252521038,2.22589254379,0.219744116068,2.00614833832
1.11066412926,0.525252521038,2.2626106739,0.224456846714,2.0381538868
1.14239740372,0.525252521038,2.29705071449,0.236287325621,2.06076335907
1.17413055897,0.525252521038,2.32917761803,0.261155217886,2.06802248955
1.20586383343,0.525252521038,2.358959198,0.301860541105,2.05709862709
1.23759710789,0.525252521038,2.3863658905,0.358419656754,2.02794623375
1.26933038235,0.525252521038,2.41136932373,0.43122112751,1.98014819622
1.30106365681,0.525252521038,2.43394494057,0.501283824444,1.93266105652
1.33279693127,0.525252521038,2.45406961441,0.539432942867,1.91463661194
1.36453020573,0.525252521038,2.4717233181,0.548469126225,1.92325425148
1.39626336098,0.525252521038,2.48688817024,0.536713659763,1.95017457008
1.42799663544,0.525252521038,2.49954915047,0.548735439777,1.95081377029
1.4597299099,0.525252521038,2.50969314575,0.575153768063,1.93453931808
1.49146318436,0.525252521038,2.51731014252,0.60615414381,1.9111559391
1.52319645882,0.525252521038,2.52239227295,0.62731385231,1.89507842064
1.55492973328,0.525252521038,2.52493476868,0.625873506069,1.899061203
1.58666300774,0.525252521038,2.52493476868,0.614032387733,1.91090238094
1.6183962822,0.525252521038,2.52239227295,0.610760390759,1.91163182259
1.65012955666,0.525252521038,2.51731014252,0.612914979458,1.90439510345
1.68186283112,0.525252521038,2.50969314575,0.615179181099,1.89451396465
1.71359610558,0.525252521038,2.49954915047,0.618638277054,1.88091087341
1.74532938004,0.525252521038,2.48688817024,0.626213312149,1.86067485809
1.77706253529,0.525252521038,2.4717233181,0.641033649445,1.83068966866
1.80879580975,0.525252521038,2.45406961441,0.665402472019,1.788667202
1.84052908421,0.525252521038,2.43394494057,0.697149753571,1.736795187
1.87226235867,0.525252521038,2.41136932373,0.725500464439,1.68586885929
1.90399563313,0.525252521038,2.38636565208,0.735869705677,1.65049600601
1.93572890759,0.525252521038,2.358959198,0.720554888248,1.63840436935
1.96746218204,0.525252521038,2.32917761803,0.681653082371,1.64752459526
1.9991953373,0.525252521038,2.29705047607,0.628176391125,1.66887402534
2.03092861176,0.525252521038,2.2626106739,0.57290405035,1.68970656395
2.06266188622,0.525252521038,2.22589230537,0.527197897434,1.69869446754
2.09439516068,0.525252521038,2.1869328022,0.494908094406,1.69202470779
2.12612843513,0.525252521038,2.14577126503,0.470843613148,1.67492771149
2.15786170959,0.525252521038,2.10244894028,0.444751441479,1.65769743919
2.18959498405,0.525252521038,2.05700993538,0.410496592522,1.64651334286
2.22132825851,0.525252521038,2.00949954987,0.375986218452,1.63351333141
2.25306153297,0.525252521038,1.95996558666,0.352902799845,1.60706281662
2.28479480743,0.525252521038,1.90845823288,0.341438859701,1.56701934338
2.31652784348,0.525252521038,1.8550298214,0.335157155991,1.51987266541
2.34826135635,0.525252521038,1.79973244667,0.327924817801,1.47180759907
2.3799943924,0.525252521038,1.742623806,0.316552191973,1.42607164383
2.41172790527,0.525252521038,1.68375980854,0.301271766424,1.38248801231
2.44346094131,0.525252521038,1.62320113182,0.284611493349,1.33858966827
2.47519421577,0.525252521038,1.5610076189,0.270689368248,1.29031825066
2.50692749023,0.525252521038,1.4972422123,0.263852417469,1.23338985443
2.53866076469,0.525252521038,1.43196928501,0.267486572266,1.16448271275
2.57039403915,0.525252521038,1.36525452137,0.284979850054,1.08027470112
2.60212731361,0.525252521038,1.2971650362,0.321479737759,0.975685298443
2.63386058807,0.525252521038,1.22776937485,0.380415707827,0.847353696823
2.66559386253,0.525252521038,1.15713751316,0.442555606365,0.714581906796
2.69732713699,0.525252521038,1.08534049988,0.458369553089,0.626970946789
2.72906041145,0.525252521038,1.01245057583,0.422642230988,0.589808344841
2.76079368591,0.525252521038,0.93854123354,0.363874614239,0.574666619301
2.79252696037,0.525252521038,0.863686919212,0.287121772766,0.576565146446
2.82426023483,0.525252521038,0.787962913513,0.210749447346,0.577213466167
2.85599327087,0.525252521038,0.711446046829,0.149207487702,0.562238574028
2.88772678375,0.525252521038,0.634211599827,0.0936358869076,0.540575742722
2.91945981979,0.525252521038,0.556339800358,0.0454172492027,0.510922551155
2.95119309425,0.525252521038,0.477907180786,0.0113219693303,0.466585218906
2.98292636871,0.525252521038,0.398993402719,-0.00833417475224,0.407327592373
3.01465964317,0.525252521038,0.319677859545,-0.0176733806729,0.337351232767
3.04639291763,0.525252521038,0.240040421486,-0.021134108305,0.261174529791
3.07812619209,0.525252521038,0.160161271691,-0.0218782424927,0.182039514184
3.10985946655,0.525252521038,0.0801208615303,-0.0218039527535,0.101924814284
3.14159274101,0.525252521038,-2.20764590608e-07,-0.0219563245773,0.0219561029226
0,0.535353541374,0,0.120134904981,0.120134904981
0.0317332595587,0.535353541374,0.0804415270686,0.128543972969,0.0481024459004
0.0634665191174,0.535353541374,0.160802081227,0.134171903133,0.0266301780939
0.095199778676,0.535353541374,0.241000682116,0.137273788452,0.103726893663
0.126933038235,0.535353541374,0.320956647396,0.13884973526,0.182106912136
0.158666297793,0.535353541374,0.40058940649,0.139919027686,0.260670363903
0.190399557352,0.535353541374,0.479818820953,0.141166120768,0.338652700186
0.222132816911,0.535353541374,0.558565139771,0.142911955714,0.415653169155
0.253866076469,0.535353541374,0.636748969555,0.145215839148,0.491533130407
0.285599350929,0.535353541374,0.714291751385,0.147994011641,0.566297769547
0.317332595587,0.535353541374,0.791115164757,0.151105552912,0.640009641647
0.349065840244,0.535353541374,0.867141962051,0.154403075576,0.712738871574
0.380799114704,0.535353541374,0.942295789719,0.15775629878,0.784539461136
0.412532389164,0.535353541374,1.01650071144,0.161061614752,0.855439066887
0.444265633821,0.535353541374,1.0896821022,0.164244264364,0.925437808037
0.475998878479,0.535353541374,1.16176629066,0.167257040739,0.994509220123
0.507732152939,0.535353541374,1.23268067837,0.170078963041,1.06260168552
0.539465427399,0.535353541374,1.30235397816,0.172718971968,1.12963497639
0.571198701859,0.535353541374,1.37071573734,0.175212740898,1.19550299644
0.602931916714,0.535353541374,1.43769729137,0.177625983953,1.26007127762
0.634665191174,0.535353541374,1.50323140621,0.180047422647,1.32318401337
0.666398465633,0.535353541374,1.56725168228,0.182575851679,1.3846758604
0.698131680489,0.535353541374,1.62969386578,0.185305714607,1.44438815117
0.729864954948,0.535353541374,1.6904951334,0.188302010298,1.5021930933
0.761598229408,0.535353541374,1.74959445,0.191580742598,1.5580136776
0.793331503868,0.535353541374,1.80693173409,0.195097237825,1.61183452606
0.825064778328,0.535353541374,1.86244976521,0.19874984026,1.66369986534
0.856797993183,0.535353541374,1.91609251499,0.202397942543,1.71369457245
0.888531267643,0.535353541374,1.96780574322,0.205890446901,1.76191532612
0.920264542103,0.535353541374,2.01753759384,0.209095329046,1.80844223499
0.951997756958,0.535353541374,2.06523799896,0.211924701929,1.85331332684
0.983731031418,0.535353541374,2.11085891724,0.214348912239,1.896510005
1.01546430588,0.535353541374,2.1543545723,0.216399282217,1.93795526028
1.04719758034,0.535353541374,2.19568061829,0.218192905188,1.9774876833
1.0789308548,0.535353541374,2.23479604721,0.220032960176,2.01476311684
1.11066412926,0.535353541374,2.27166128159,0.222783058882,2.0488781929
1.14239740372,0.535353541374,2.30623888969,0.22865703702,2.07758188248
1.17413055897,0.535353541374,2.33849430084,0.24214604497,2.09634828568
1.20586383343,0.535353541374,2.3683950901,0.270319670439,2.09807538986
1.23759710789,0.535353541374,2.39591121674,0.322487324476,2.07342386246
1.26933038235,0.535353541374,2.42101478577,0.402436643839,2.01857805252
1.30106365681,0.535353541374,2.44368076324,0.48178601265,1.9618947506
1.33279693127,0.535353541374,2.46388602257,0.529026985168,1.9348590374
1.36453020573,0.535353541374,2.48161029816,0.556199848652,1.92541050911
1.39626336098,0.535353541374,2.49683594704,0.555188477039,1.9416475296
1.42799663544,0.535353541374,2.509547472,0.548482835293,1.9610645771
1.4597299099,0.535353541374,2.51973199844,0.566134572029,1.95359742641
1.49146318436,0.535353541374,2.52737951279,0.593455135822,1.93392443657
1.52319645882,0.535353541374,2.5324819088,0.617612540722,1.91486930847
1.55492973328,0.535353541374,2.53503441811,0.622470498085,1.91256392002
1.58666300774,0.535353541374,2.53503441811,0.614474177361,1.92056024075
1.6183962822,0.535353541374,2.5324819088,0.612044751644,1.92043709755
1.65012955666,0.535353541374,2.52737951279,0.614164531231,1.91321492195
1.68186283112,0.535353541374,2.51973199844,0.618363678455,1.90136837959
1.71359610558,0.535353541374,2.509547472,0.626719892025,1.88282752037
1.74532938004,0.535353541374,2.49683594704,0.64258235693,1.8542535305
1.77706253529,0.535353541374,2.48161029816,0.669150710106,1.81245958805
1.80879580975,0.535353541374,2.46388602257,0.705730259418,1.75815582275
1.84052908421,0.535353541374,2.44368076324,0.74224960804,1.7014311552
1.87226235867,0.535353541374,2.42101478577,0.762694835663,1.6583199501
1.90399563313,0.535353541374,2.39591121674,0.757234871387,1.63867640495
1.93572890759,0.535353541374,2.3683950901,0.726019740105,1.64237535
1.96746218204,0.535353541374,2.33849430084,0.675059199333,1.66343510151
1.9991953373,0.535353541374,2.30623865128,0.614377856255,1.69186079502
2.03092861176,0.535353541374,2.27166104317,0.556920170784,1.71474087238
2.06266188622,0.535353541374,2.23479604721,0.513065934181,1.72173011303
2.09439516068,0.535353541374,2.19568061829,0.484276235104,1.71140432358
2.12612843513,0.535353541374,2.15435433388,0.462811946869,1.69154238701
2.15786170959,0.535353541374,2.11085891724,0.437012851238,1.67384600639
2.18959498405,0.535353541374,2.06523799896,0.402409166098,1.66282880306
2.22132825851,0.535353541374,2.01753759384,0.370049864054,1.64748775959
2.25306153297,0.535353541374,1.9678055048,0.350539714098,1.6172658205
2.28479480743,0.535353541374,1.91609215736,0.341839343309,1.57425284386
2.31652784348,0.535353541374,1.86245000362,0.335898309946,1.52655172348
2.34826135635,0.535353541374,1.80693149567,0.325435996056,1.48149549961
2.3799943924,0.535353541374,1.74959445,0.309095829725,1.44049859047
2.41172790527,0.535353541374,1.69049489498,0.290246099234,1.40024876595
2.44346094131,0.535353541374,1.62969398499,0.273604184389,1.3560898304
2.47519421577,0.535353541374,1.56725168228,0.263927161694,1.30332446098
2.50692749023,0.535353541374,1.503231287,0.265098571777,1.23813271523
2.53866076469,0.535353541374,1.43769717216,0.280165463686,1.15753173828
2.57039403915,0.535353541374,1.37071561813,0.312862545252,1.05785310268
2.60212731361,0.535353541374,1.30235373974,0.367486685514,0.934867024422
2.63386058807,0.535353541374,1.23268043995,0.436646163464,0.796034276485
2.66559386253,0.535353541374,1.16176605225,0.47654992342,0.685216128826
2.69732713699,0.535353541374,1.08968186378,0.455791532993,0.633890330791
2.72906041145,0.535353541374,1.01650047302,0.407395303249,0.609105169773
2.76079368591,0.535353541374,0.942295432091,0.339381545782,0.602913856506
2.79252696037,0.535353541374,0.867141664028,0.260424166918,0.606717467308
2.82426023483,0.535353541374,0.791114747524,0.190686792135,0.600427985191
2.85599327087,0.535353541374,0.714291810989,0.124403163791,0.589888632298
2.88772678375,0.535353541374,0.636748433113,0.0648340731859,0.571914374828
2.91945981979,0.535353541374,0.558565139771,0.0218693614006,0.53669577837
2.95119309425,0.535353541374,0.479818820953,-0.00307197868824,0.48289078474
2.98292636871,0.535353541374,0.400589376688,-0.0149438679218,0.41553324461
3.01465964317,0.535353541374,0.320956587791,-0.0194632411003,0.340419828892
3.04639291763,0.535353541374,0.241000592709,-0.0207150802016,0.261715680361
3.07812619209,0.535353541374,0.160801932216,-0.0210781395435,0.181880071759
3.10985946655,0.535353541374,0.0804413482547,-0.0217963904142,0.102237738669
3.14159274101,0.535353541374,-2.2164765312e-07,-0.0234785228968,0.023478301242
0,0.545454502106,0,0.111348673701,0.111348673701
0.0317332595587,0.545454502106,0.0807620063424,0.121385142207,0.0406231358647
0.0634665191174,0.545454502106,0.161442711949,0.129268735647,0.0321739763021
0.095199778676,0.545454502106,0.241960823536,0.134247839451,0.107712984085
0.126933038235,0.545454502106,0.32223534584,0.136936634779,0.185298711061
0.158666297793,0.545454502106,0.402185350657,0.138456717134,0.263728618622
0.190399557352,0.545454502106,0.481730431318,0.139763236046,0.341967195272
0.222132816911,0.545454502106,0.560790479183,0.141416043043,0.41937443614
0.253866076469,0.545454502106,0.639285743237,0.143621787429,0.495663940907
0.285599350929,0.545454502106,0.717137515545,0.146365687251,0.570771813393
0.317332595587,0.545454502106,0.794266939163,0.149523407221,0.644743561745
0.349065840244,0.545454502106,0.870596647263,0.15293841064,0.717658221722
0.380799114704,0.545454502106,0.946049928665,0.156460478902,0.789589464664
0.412532389164,0.545454502106,1.02055048943,0.159964770079,0.860585689545
0.444265633821,0.545454502106,1.0940233469,0.163356155157,0.930667161942
0.475998878479,0.545454502106,1.16639482975,0.166571557522,0.999823272228
0.507732152939,0.545454502106,1.23759174347,0.169577747583,1.06801402569
0.539465427399,0.545454502106,1.30754244328,0.172373116016,1.13516926765
0.571198701859,0.545454502106,1.37617659569,0.174987018108,1.20118951797
0.602931916714,0.545454502106,1.44342505932,0.177479237318,1.2659457922
0.634665191174,0.545454502106,1.5092202425,0.179938167334,1.32928204536
0.666398465633,0.545454502106,1.57349562645,0.182463943958,1.3910317421
0.698131680489,0.545454502106,1.63618648052,0.185156702995,1.45102977753
0.729864954948,0.545454502106,1.69723010063,0.188091874123,1.50913822651
0.761598229408,0.545454502106,1.75656473637,0.191300809383,1.56526398659
0.793331503868,0.545454502106,1.81413054466,0.194755226374,1.61937534809
0.825064778328,0.545454502106,1.86986982822,0.198369830847,1.67149996758
0.856797993183,0.545454502106,1.92372620106,0.202017754316,1.72170841694
0.888531267643,0.545454502106,1.97564554214,0.205557197332,1.77008831501
0.920264542103,0.545454502106,2.0255753994,0.20886349678,1.81671190262
0.951997756958,0.545454502106,2.07346582413,0.211848676205,1.86161708832
0.983731031418,0.545454502106,2.11926865578,0.214478999376,1.9047896862
1.01546430588,0.545454502106,2.16293740273,0.216763496399,1.94617390633
1.04719758034,0.545454502106,2.20442819595,0.218737930059,1.98569023609
1.0789308548,0.545454502106,2.24369955063,0.220472097397,2.02322745323
1.11066412926,0.545454502106,2.28071141243,0.222190737724,2.05852079391
1.14239740372,0.545454502106,2.31542682648,0.22471922636,2.09070754051
1.17413055897,0.545454502106,2.34781074524,0.230790704489,2.11702013016
1.20586383343,0.545454502106,2.37783074379,0.248218297958,2.12961244583
1.23759710789,0.545454502106,2.40545654297,0.293319821358,2.11213684082
1.26933038235,0.545454502106,2.4306602478,0.376524507999,2.05413579941
1.30106365681,0.545454502106,2.4534163475,0.461092293262,1.99232411385
1.33279693127,0.545454502106,2.47370219231,0.51220023632,1.96150195599
1.36453020573,0.545454502106,2.49149703979,0.54886418581,1.94263291359
1.39626336098,0.545454502106,2.50678324699,0.573879361153,1.93290388584
1.42799663544,0.545454502106,2.5195453167,0.564944386482,1.95460093021
1.4597299099,0.545454502106,2.52977061272,0.565397500992,1.96437311172
1.49146318436,0.545454502106,2.53744840622,0.584368884563,1.95307946205
1.52319645882,0.545454502106,2.54257130623,0.604814052582,1.93775725365
1.55492973328,0.545454502106,2.54513406754,0.611936032772,1.93319797516
1.58666300774,0.545454502106,2.54513406754,0.60975253582,1.93538153172
1.6183962822,0.545454502106,2.54257130623,0.610308587551,1.93226265907
1.65012955666,0.545454502106,2.53744840622,0.612199425697,1.92524898052
1.68186283112,0.545454502106,2.52977061272,0.617477536201,1.91229307652
1.71359610558,0.545454502106,2.5195453167,0.630644023418,1.88890123367
1.74532938004,0.545454502106,2.50678324699,0.655559778214,1.85122346878
1.77706253529,0.545454502106,2.49149703979,0.693264424801,1.79823255539
1.80879580975,0.545454502106,2.47370219231,0.735550940037,1.73815131187
1.84052908421,0.545454502106,2.4534163475,0.765226840973,1.68818950653
1.87226235867,0.545454502106,2.4306602478,0.7698315382,1.6608287096
1.90399563313,0.545454502106,2.40545654297,0.748432338238,1.65702414513
1.93572890759,0.545454502106,2.37783074379,0.705781638622,1.67204904556
1.96746218204,0.545454502106,2.34781074524,0.648340702057,1.69947004318
1.9991953373,0.545454502106,2.31542682648,0.585771024227,1.72965574265
2.03092861176,0.545454502106,2.28071141243,0.530625104904,1.75008630753
2.06266188622,0.545454502106,2.24369931221,0.491819441319,1.7518799305
2.09439516068,0.545454502106,2.20442819595,0.468314886093,1.73611330986
2.12612843513,0.545454502106,2.16293716431,0.450007200241,1.71292996407
2.15786170959,0.545454502106,2.11926841736,0.424194931984,1.69507348537
2.18959498405,0.545454502106,2.07346582413,0.389440685511,1.68402516842
2.22132825851,0.545454502106,2.0255753994,0.360481292009,1.66509413719
2.25306153297,0.545454502106,1.97564518452,0.346123725176,1.62952148914
2.28479480743,0.545454502106,1.92372584343,0.341158330441,1.58256745338
2.31652784348,0.545454502106,1.86986994743,0.334557682276,1.53531229496
2.34826135635,0.545454502106,1.81413030624,0.319455295801,1.49467504025
2.3799943924,0.545454502106,1.75656473637,0.298568159342,1.45799660683
2.41172790527,0.545454502106,1.697229743,0.278690218925,1.41853952408
2.44346094131,0.545454502106,1.63618671894,0.265816628933,1.37037014961
2.47519421577,0.545454502106,1.57349562645,0.264385521412,1.30911016464
2.50692749023,0.545454502106,1.50922012329,0.277447581291,1.231772542
2.53866076469,0.545454502106,1.44342494011,0.307624071836,1.13580083847
2.57039403915,0.545454502106,1.37617647648,0.358081310987,1.01809513569
2.60212731361,0.545454502106,1.30754232407,0.427570402622,0.879971921444
2.63386058807,0.545454502106,1.23759150505,0.487074673176,0.750516831875
2.66559386253,0.545454502106,1.16639459133,0.4873239398,0.679070651531
2.69732713699,0.545454502106,1.09402310848,0.449884235859,0.644138872623
2.72906041145,0.545454502106,1.0205501318,0.39562189579,0.624928236008
2.76079368591,0.545454502106,0.946049511433,0.318339973688,0.627709507942
2.79252696037,0.545454502106,0.870596349239,0.240235120058,0.630361199379
2.82426023483,0.545454502106,0.794266581535,0.162170022726,0.632096529007
2.85599327087,0.545454502106,0.71713757515,0.0897468477488,0.627390742302
2.88772678375,0.545454502106,0.639285266399,0.036114320159,0.603170931339
2.91945981979,0.545454502106,0.560790479183,0.00442423671484,0.55636626482
2.95119309425,0.545454502106,0.481730431318,-0.0108814686537,0.492611885071
2.98292636871,0.545454502106,0.402185320854,-0.0169673785567,0.419152706861
3.01465964317,0.545454502106,0.322235256433,-0.0190523043275,0.34128755331
3.04639291763,0.545454502106,0.241960734129,-0.0201206430793,0.262081384659
3.07812619209,0.545454502106,0.161442562938,-0.0216589868069,0.183101549745
3.10985946655,0.545454502106,0.0807618275285,-0.0243358761072,0.105097703636
3.14159274101,0.545454502106,-2.22530701421e-07,-0.0284120664001,0.0284118447453
0,0.555555582047,0,0.102401912212,0.102401912212
0.0317332595587,0.555555582047,0.0810824930668,0.112841412425,0.0317589193583
0.0634665191174,0.555555582047,0.162083357573,0.122683510184,0.0393998473883
0.095199778676,0.555555582047,0.242920994759,0.1299046278,0.113016366959
0.126933038235,0.555555582047,0.323514074087,0.13424050808,0.189273566008
0.158666297793,0.555555582047,0.403781354427,0.136618077755,0.267163276672
0.190399557352,0.555555582047,0.483642071486,0.138200223446,0.34544184804
0.222132816911,0.555555582047,0.563015818596,0.139833286405,0.423182547092
0.253866076469,0.555555582047,0.641822636127,0.141937330365,0.499885320663
0.285599350929,0.555555582047,0.719983279705,0.144613385201,0.575369894505
0.317332595587,0.555555582047,0.797418832779,0.147783264518,0.64963555336
0.349065840244,0.555555582047,0.874051451683,0.15129236877,0.722759068012
0.380799114704,0.555555582047,0.949804067612,0.154974907637,0.794829130173
0.412532389164,0.555555582047,1.02460026741,0.158681124449,0.865919113159
0.444265633821,0.555555582047,1.09836483002,0.162294685841,0.936070144176
0.475998878479,0.555555582047,1.17102336884,0.165732175112,1.00529122353
0.507732152939,0.555555582047,1.24250280857,0.168944060802,1.07355880737
0.539465427399,0.555555582047,1.31273114681,0.171917140484,1.14081406593
0.571198701859,0.555555582047,1.38163769245,0.174672216177,1.20696544647
0.602931916714,0.555555582047,1.44915306568,0.177262842655,1.27189016342
0.634665191174,0.555555582047,1.51520931721,0.179774492979,1.33543479443
0.666398465633,0.555555582047,1.57973968983,0.182309120893,1.39743053913
0.698131680489,0.555555582047,1.64267933369,0.184972912073,1.45770645142
0.729864954948,0.555555582047,1.70396518707,0.187851130962,1.51611399651
0.761598229408,0.555555582047,1.76353538036,0.19099009037,1.57254528999
0.793331503868,0.555555582047,1.82132959366,0.194378584623,1.62695097923
0.825064778328,0.555555582047,1.87729001045,0.197949439287,1.67934060097
0.856797993183,0.555555582047,1.93136012554,0.201590448618,1.72976970673
0.888531267643,0.555555582047,1.98348546028,0.205173134804,1.77831232548
0.920264542103,0.555555582047,2.03361368179,0.208578288555,1.82503533363
0.951997756958,0.555555582047,2.08169412613,0.211723893881,1.86997020245
0.983731031418,0.555555582047,2.12767839432,0.214570641518,1.9131077528
1.01546430588,0.555555582047,2.17152047157,0.217102885246,1.95441758633
1.04719758034,0.555555582047,2.21317601204,0.219283431768,1.99389255047
1.0789308548,0.555555582047,2.25260305405,0.221002578735,2.03160047531
1.11066412926,0.555555582047,2.28976202011,0.222098082304,2.067663908
1.14239740372,0.555555582047,2.3246152401,0.22265958786,2.10195565224
1.17413055897,0.555555582047,2.35712766647,0.224384069443,2.13274359703
