x,t,u_true,u_pinn,abs_error
0,0.848484873772,0,-0.000146222067997,0.000146222067997
0.0317332595587,0.848484873772,0.0586486048996,0.0623117648065,0.00366315990686
0.0634665191174,0.848484873772,0.117238163948,0.124204754829,0.00696659088135
0.095199778676,0.848484873772,0.17570964992,0.185525119305,0.00981546938419
0.126933038235,0.848484873772,0.234004244208,0.246264532208,0.0122602880001
0.158666297793,0.848484873772,0.292063176632,0.306412220001,0.0143490433693
0.190399557352,0.848484873772,0.349828064442,0.365953683853,0.0161256194115
0.222132816911,0.848484873772,0.407240688801,0.42487308383,0.0176323950291
0.253866076469,0.848484873772,0.464243263006,0.48315012455,0.0189068615437
0.285599350929,0.848484873772,0.520778417587,0.54076230526,0.0199838876724
0.317332595587,0.848484873772,0.576789081097,0.597684442997,0.0208953619003
0.349065840244,0.848484873772,0.632219016552,0.653887271881,0.0216682553291
0.380799114704,0.848484873772,0.687012434006,0.709338605404,0.0223261713982
0.412532389164,0.848484873772,0.741114079952,0.76400333643,0.0228892564774
0.444265633821,0.848484873772,0.794469356537,0.817842662334,0.0233733057976
0.475998878479,0.848484873772,0.847024798393,0.870815515518,0.0237907171249
0.507732152939,0.848484873772,0.898727357388,0.922878503799,0.0241511464119
0.539465427399,0.848484873772,0.94952493906,0.973986387253,0.0244614481926
0.571198701859,0.848484873772,0.999366402626,1.0240932703,0.0247268676758
0.602931916714,0.848484873772,1.04820156097,1.07315349579,0.0249519348145
0.634665191174,0.848484873772,1.09598135948,1.12112104893,0.0251396894455
0.666398465633,0.848484873772,1.14265751839,1.16795134544,0.0252938270569
0.698131680489,0.848484873772,1.18818306923,1.21360099316,0.0254179239273
0.729864954948,0.848484873772,1.23251235485,1.25802826881,0.0255159139633
0.761598229408,0.848484873772,1.27560067177,1.30119252205,0.0255918502808
0.793331503868,0.848484873772,1.31740438938,1.34305465221,0.0256502628326
0.825064778328,0.848484873772,1.35788166523,1.3835773468,0.025695681572
0.856797993183,0.848484873772,1.39699172974,1.42272377014,0.0257320404053
0.888531267643,0.848484873772,1.43469500542,1.46045947075,0.025764465332
0.920264542103,0.848484873772,1.47095370293,1.49674916267,0.0257954597473
0.951997756958,0.848484873772,1.50573122501,1.53155934811,0.0258281230927
0.983731031418,0.848484873772,1.53899276257,1.56485688686,0.0258641242981
1.01546430588,0.848484873772,1.57070457935,1.59660971165,0.0259051322937
1.04719758034,0.848484873772,1.6008348465,1.62678492069,0.0259500741959
1.0789308548,0.848484873772,1.62935328484,1.65535223484,0.0259989500046
1.11066412926,0.848484873772,1.65623104572,1.6822810173,0.0260499715805
1.14239740372,0.848484873772,1.68144106865,1.70754218102,0.0261011123657
1.17413055897,0.848484873772,1.70495796204,1.73110747337,0.0261495113373
1.20586383343,0.848484873772,1.72675812244,1.75294983387,0.0261917114258
1.23759710789,0.848484873772,1.74681973457,1.77304470539,0.0262249708176
1.26933038235,0.848484873772,1.76512229443,1.79136884212,0.026246547699
1.30106365681,0.848484873772,1.78164768219,1.80790066719,0.0262529850006
1.33279693127,0.848484873772,1.79637897015,1.82262074947,0.0262417793274
1.36453020573,0.848484873772,1.80930149555,1.83551239967,0.0262109041214
1.39626336098,0.848484873772,1.82040214539,1.84656023979,0.0261580944061
1.42799663544,0.848484873772,1.82966995239,1.85575246811,0.0260825157166
1.4597299099,0.848484873772,1.83709526062,1.86307823658,0.0259829759598
1.49146318436,0.848484873772,1.84267103672,1.86852955818,0.0258585214615
1.52319645882,0.848484873772,1.84639120102,1.8721010685,0.0257098674774
1.55492973328,0.848484873772,1.84825217724,1.87378895283,0.025536775589
1.58666300774,0.848484873772,1.84825217724,1.87359154224,0.0253393650055
1.6183962822,0.848484873772,1.84639120102,1.87150990963,0.0251187086105
1.65012955666,0.848484873772,1.84267103672,1.8675467968,0.0248757600784
1.68186283112,0.848484873772,1.83709526062,1.86170625687,0.0246109962463
1.71359610558,0.848484873772,1.82966995239,1.85399484634,0.0243248939514
1.74532938004,0.848484873772,1.82040214539,1.84442150593,0.0240193605423
1.77706253529,0.848484873772,1.80930149555,1.83299565315,0.0236941576004
1.80879580975,0.848484873772,1.79637897015,1.81972897053,0.0233500003815
1.84052908421,0.848484873772,1.78164768219,1.80463588238,0.0229882001877
1.87226235867,0.848484873772,1.76512229443,1.78773152828,0.0226092338562
1.90399563313,0.848484873772,1.74681961536,1.76903355122,0.0222139358521
1.93572890759,0.848484873772,1.72675812244,1.74856173992,0.0218036174774
1.96746218204,0.848484873772,1.70495796204,1.72633767128,0.0213797092438
1.9991953373,0.848484873772,1.68144094944,1.7023845911,0.0209436416626
2.03092861176,0.848484873772,1.65623092651,1.67672860622,0.0204976797104
2.06266188622,0.848484873772,1.62935316563,1.64939820766,0.020045042038
2.09439516068,0.848484873772,1.6008348465,1.62042319775,0.0195883512497
2.12612843513,0.848484873772,1.57070446014,1.58983635902,0.01913189888
2.15786170959,0.848484873772,1.53899264336,1.55767214298,0.0186794996262
2.18959498405,0.848484873772,1.50573122501,1.5239661932,0.0182349681854
2.22132825851,0.848484873772,1.47095358372,1.48875677586,0.0178031921387
2.25306153297,0.848484873772,1.434694767,1.4520829916,0.0173882246017
2.28479480743,0.848484873772,1.39699149132,1.41398537159,0.0169938802719
2.31652784348,0.848484873772,1.35788178444,1.37450492382,0.0166231393814
2.34826135635,0.848484873772,1.31740415096,1.33368253708,0.016278386116
2.3799943924,0.848484873772,1.27560067177,1.29156148434,0.0159608125687
2.41172790527,0.848484873772,1.23251211643,1.24818325043,0.0156711339951
2.44346094131,0.848484873772,1.18818318844,1.20359063148,0.0154074430466
2.47519421577,0.848484873772,1.14265751839,1.15782546997,0.0151679515839
2.50692749023,0.848484873772,1.09598124027,1.1109303236,0.0149490833282
2.53866076469,0.848484873772,1.04820144176,1.06294810772,0.0147466659546
2.57039403915,0.848484873772,0.999366283417,1.01392102242,0.0145547389984
2.60212731361,0.848484873772,0.949524819851,0.963892400265,0.0143675804138
2.63386058807,0.848484873772,0.898727178574,0.91290640831,0.0141792297363
2.66559386253,0.848484873772,0.847024619579,0.861006140709,0.0139815211296
2.69732713699,0.848484873772,0.794469237328,0.808237373829,0.0137681365013
2.72906041145,0.848484873772,0.741113841534,0.754645228386,0.0135313868523
2.76079368591,0.848484873772,0.687012195587,0.700275421143,0.0132632255554
2.79252696037,0.848484873772,0.632218778133,0.645172834396,0.012954056263
2.82426023483,0.848484873772,0.576788842678,0.589381635189,0.012592792511
2.85599327087,0.848484873772,0.520778477192,0.532944560051,0.012166082859
2.88772678375,0.848484873772,0.464242875576,0.475898385048,0.0116555094719
2.91945981979,0.848484873772,0.407240718603,0.418278872967,0.0110381543636
2.95119309425,0.848484873772,0.349828064442,0.360111683607,0.0102836191654
2.98292636871,0.848484873772,0.29206314683,0.301416873932,0.00935372710228
3.01465964317,0.848484873772,0.234004184604,0.242205560207,0.00820137560368
3.04639291763,0.848484873772,0.175709590316,0.182480156422,0.00677056610584
3.07812619209,0.848484873772,0.117238052189,0.122235134244,0.00499708205462
3.10985946655,0.848484873772,0.0586484707892,0.0614603124559,0.0028118416667
3.14159274101,0.848484873772,-1.61599686521e-07,0.000143984565511,0.00014414616453
0,0.858585834503,0,-0.000178307993338,0.000178307993338
0.0317332595587,0.858585834503,0.0589690841734,0.0624433644116,0.00347428023815
0.0634665191174,0.858585834503,0.117878809571,0.124511122704,0.00663231313229
0.095199778676,0.858585834503,0.176669806242,0.186016768217,0.0093469619751
0.126933038235,0.858585834503,0.235282942653,0.246950820088,0.0116678774357
0.158666297793,0.858585834503,0.2936591506,0.307302623987,0.0136434733868
0.190399557352,0.858585834503,0.351739674807,0.367057263851,0.0153175890446
0.222132816911,0.858585834503,0.409466058016,0.426197946072,0.0167318880558
0.253866076469,0.858585834503,0.466780096292,0.484704077244,0.0179239809513
0.285599350929,0.858585834503,0.523624181747,0.542552173138,0.0189279913902
0.317332595587,0.858585834503,0.579940915108,0.599716544151,0.0197756290436
0.349065840244,0.858585834503,0.635673761368,0.656167149544,0.020493388176
0.380799114704,0.858585834503,0.690766572952,0.71187132597,0.0211047530174
0.412532389164,0.858585834503,0.745163857937,0.766792595387,0.0216287374496
0.444265633821,0.858585834503,0.798810720444,0.820891797543,0.0220810770988
0.475998878479,0.858585834503,0.851653337479,0.874126732349,0.0224733948708
0.507732152939,0.858585834503,0.903638422489,0.926453173161,0.0228147506714
0.539465427399,0.858585834503,0.954713582993,0.977824866772,0.0231112837791
0.571198701859,0.858585834503,1.00482738018,1.02819490433,0.023367524147
0.602931916714,0.858585834503,1.05392944813,1.07751643658,0.0235869884491
0.634665191174,0.858585834503,1.10197031498,1.12574267387,0.0237723588943
0.666398465633,0.858585834503,1.14890158176,1.17282783985,0.0239262580872
0.698131680489,0.858585834503,1.19467592239,1.21872782707,0.0240519046783
0.729864954948,0.858585834503,1.23924732208,1.26340031624,0.0241529941559
0.761598229408,0.858585834503,1.28257107735,1.30680298805,0.0242319107056
0.793331503868,0.858585834503,1.32460331917,1.34889733791,0.0242940187454
0.825064778328,0.858585834503,1.36530172825,1.38964498043,0.024343252182
0.856797993183,0.858585834503,1.4046254158,1.4290086031,0.024383187294
0.888531267643,0.858585834503,1.44253480434,1.46695268154,0.0244178771973
0.920264542103,0.858585834503,1.47899162769,1.50344276428,0.0244511365891
0.951997756958,0.858585834503,1.5139592886,1.53844475746,0.0244854688644
0.983731031418,0.858585834503,1.54740250111,1.57192528248,0.0245227813721
1.01546430588,0.858585834503,1.5792876482,1.60385167599,0.0245640277863
1.04719758034,0.858585834503,1.60958254337,1.63419234753,0.0246098041534
1.0789308548,0.858585834503,1.63825678825,1.66291534901,0.0246585607529
1.11066412926,0.858585834503,1.66528141499,1.68999135494,0.0247099399567
1.14239740372,0.858585834503,1.69062924385,1.71539020538,0.0247609615326
1.17413055897,0.858585834503,1.71427464485,1.73908448219,0.0248098373413
1.20586383343,0.858585834503,1.73619389534,1.76104712486,0.0248532295227
1.23759710789,0.858585834503,1.75636518002,1.78125345707,0.0248882770538
1.26933038235,0.858585834503,1.77476775646,1.79967963696,0.0249118804932
1.30106365681,0.858585834503,1.79138338566,1.8163049221,0.0249215364456
1.33279693127,0.858585834503,1.80619525909,1.83110976219,0.0249145030975
1.36453020573,0.858585834503,1.8191883564,1.84407699108,0.0248886346817
1.39626336098,0.858585834503,1.83034968376,1.85519194603,0.0248422622681
1.42799663544,0.858585834503,1.83966815472,1.86444163322,0.024773478508
1.4597299099,0.858585834503,1.8471339941,1.87181591988,0.0246819257736
1.49146318436,0.858585834503,1.85274016857,1.87730681896,0.0245666503906
1.52319645882,0.858585834503,1.85648071766,1.88090860844,0.0244278907776
1.55492973328,0.858585834503,1.85835182667,1.88261735439,0.0242655277252
1.58666300774,0.858585834503,1.85835182667,1.88243210316,0.0240802764893
1.6183962822,0.858585834503,1.85648071766,1.88035285473,0.0238721370697
1.65012955666,0.858585834503,1.85274016857,1.87638247013,0.0236423015594
1.68186283112,0.858585834503,1.8471339941,1.87052583694,0.0233918428421
1.71359610558,0.858585834503,1.83966815472,1.86278855801,0.0231204032898
1.74532938004,0.858585834503,1.83034968376,1.85317981243,0.0228301286697
1.77706253529,0.858585834503,1.8191883564,1.84170889854,0.0225205421448
1.80879580975,0.858585834503,1.80619525909,1.82838857174,0.022193312645
1.84052908421,0.858585834503,1.79138338566,1.81323206425,0.0218486785889
1.87226235867,0.858585834503,1.77476775646,1.79625546932,0.0214877128601
1.90399563313,0.858585834503,1.75636506081,1.77747583389,0.0211107730865
1.93572890759,0.858585834503,1.73619389534,1.75691330433,0.020719408989
1.96746218204,0.858585834503,1.71427464485,1.73458909988,0.0203144550323
1.9991953373,0.858585834503,1.69062912464,1.71052730083,0.0198981761932
2.03092861176,0.858585834503,1.66528129578,1.68475341797,0.0194721221924
2.06266188622,0.858585834503,1.63825666904,1.65729594231,0.019039273262
2.09439516068,0.858585834503,1.60958254337,1.62818551064,0.0186029672623
2.12612843513,0.858585834503,1.57928752899,1.59745335579,0.0181658267975
2.15786170959,0.858585834503,1.5474023819,1.56513512135,0.0177327394485
2.18959498405,0.858585834503,1.5139592886,1.53126645088,0.0173071622849
2.22132825851,0.858585834503,1.47899150848,1.49588501453,0.0168935060501
2.25306153297,0.858585834503,1.44253456593,1.459030509,0.0164959430695
2.28479480743,0.858585834503,1.40462529659,1.42074334621,0.0161180496216
2.31652784348,0.858585834503,1.36530184746,1.38106477261,0.015762925148
2.34826135635,0.858585834503,1.32460308075,1.34003591537,0.0154328346252
2.3799943924,0.858585834503,1.28257107735,1.29770040512,0.015129327774
2.41172790527,0.858585834503,1.23924708366,1.25409924984,0.0148521661758
2.44346094131,0.858585834503,1.1946760416,1.20927667618,0.0146006345749
2.47519421577,0.858585834503,1.14890158176,1.16327428818,0.0143727064133
2.50692749023,0.858585834503,1.10197019577,1.11613535881,0.0141651630402
2.53866076469,0.858585834503,1.05392932892,1.06790292263,0.0139735937119
2.57039403915,0.858585834503,1.00482726097,1.0186201334,0.0137928724289
2.60212731361,0.858585834503,0.954713463783,0.968331098557,0.0136176347733
2.63386058807,0.858585834503,0.903638243675,0.917079567909,0.013441324234
2.66559386253,0.858585834503,0.851653158665,0.864910960197,0.0132578015327
2.69732713699,0.858585834503,0.79881054163,0.811870515347,0.0130599737167
2.72906041145,0.858585834503,0.745163619518,0.758004724979,0.0128411054611
2.76079368591,0.858585834503,0.690766334534,0.703359723091,0.0125933885574
2.79252696037,0.858585834503,0.635673522949,0.647981762886,0.0123082399368
2.82426023483,0.858585834503,0.579940676689,0.591916024685,0.0119753479958
2.85599327087,0.858585834503,0.523624241352,0.535205364227,0.0115811228752
2.88772678375,0.858585834503,0.466779708862,0.477887868881,0.0111081600189
2.91945981979,0.858585834503,0.409466087818,0.419999957085,0.0105338692665
2.95119309425,0.858585834503,0.351739674807,0.361568123102,0.00982844829559
2.98292636871,0.858585834503,0.293659120798,0.302613198757,0.00895407795906
3.01465964317,0.858585834503,0.235282897949,0.243146553636,0.00786365568638
3.04639291763,0.858585834503,0.176669746637,0.183171585202,0.00650183856487
3.07812619209,0.858585834503,0.117878697813,0.122683361173,0.00480466336012
3.10985946655,0.858585834503,0.0589689537883,0.0616720356047,0.00270308181643
3.14159274101,0.858585834503,-1.62482734822e-07,0.000127401435748,0.000127563922433
0,0.868686854839,0,-0.00021580257453,0.00021580257453
0.0317332595587,0.868686854839,0.0592895708978,0.0625653937459,0.00327582284808
0.0634665191174,0.868686854839,0.118519455194,0.124803587794,0.00628413259983
0.095199778676,0.868686854839,0.177629977465,0.186490252614,0.00886027514935
0.126933038235,0.868686854839,0.236561670899,0.24761582911,0.0110541582108
0.158666297793,0.868686854839,0.295255124569,0.308168560266,0.0129134356976
0.190399557352,0.868686854839,0.353651314974,0.368133097887,0.0144817829132
0.222132816911,0.868686854839,0.411691427231,0.427492469549,0.0158010423183
0.253866076469,0.868686854839,0.469316959381,0.486224859953,0.0169079005718
0.285599350929,0.868686854839,0.526470005512,0.544306755066,0.0178367495537
0.317332595587,0.868686854839,0.583092808723,0.601711153984,0.0186183452606
0.349065840244,0.868686854839,0.639128506184,0.65840780735,0.0192793011665
0.380799114704,0.868686854839,0.694520771503,0.714363098145,0.0198423266411
0.412532389164,0.868686854839,0.749213695526,0.769539952278,0.020326256752
0.444265633821,0.868686854839,0.803152143955,0.823897898197,0.0207457542419
0.475998878479,0.868686854839,0.856281936169,0.877394139767,0.021112203598
0.507732152939,0.868686854839,0.908549487591,0.929983019829,0.021433532238
0.539465427399,0.868686854839,0.95990228653,0.981618046761,0.021715760231
0.571198701859,0.868686854839,1.01028847694,1.03225052357,0.0219620466232
0.602931916714,0.868686854839,1.05965733528,1.08183300495,0.0221756696701
0.634665191174,0.868686854839,1.10795938969,1.13031756878,0.0223581790924
0.666398465633,0.868686854839,1.15514564514,1.17765760422,0.0225119590759
0.698131680489,0.868686854839,1.20116877556,1.22380781174,0.0226390361786
0.729864954948,0.868686854839,1.24598240852,1.26872491837,0.0227425098419
0.761598229408,0.868686854839,1.28954160213,1.3123664856,0.022824883461
0.793331503868,0.868686854839,1.33180224895,1.35469257832,0.022890329361
0.825064778328,0.868686854839,1.37272191048,1.39566445351,0.0229425430298
0.856797993183,0.868686854839,1.41225934029,1.43524467945,0.0229853391647
0.888531267643,0.868686854839,1.45037472248,1.47339737415,0.0230226516724
0.920264542103,0.868686854839,1.48702967167,1.51008749008,0.0230578184128
0.951997756958,0.868686854839,1.52218735218,1.54528045654,0.0230931043625
0.983731031418,0.868686854839,1.55581235886,1.57894313335,0.023130774498
1.01546430588,0.868686854839,1.58787083626,1.61104309559,0.0231722593307
1.04719758034,0.868686854839,1.61833035946,1.6415476799,0.0232173204422
1.0789308548,0.868686854839,1.64716041088,1.67042613029,0.0232657194138
1.11066412926,0.868686854839,1.67433190346,1.69764816761,0.0233162641525
1.14239740372,0.868686854839,1.69981741905,1.72318458557,0.0233671665192
1.17413055897,0.868686854839,1.72359132767,1.74700713158,0.0234158039093
1.20586383343,0.868686854839,1.74562978745,1.76908922195,0.0234594345093
1.23759710789,0.868686854839,1.76591062546,1.78940618038,0.023495554924
1.26933038235,0.868686854839,1.78441333771,1.80793380737,0.0235204696655
1.30106365681,0.868686854839,1.80111920834,1.82465195656,0.0235327482224
1.33279693127,0.868686854839,1.81601154804,1.8395408392,0.023529291153
1.36453020573,0.868686854839,1.82907533646,1.85258340836,0.0235080718994
1.39626336098,0.868686854839,1.84029734135,1.86376452446,0.0234671831131
1.42799663544,0.868686854839,1.84966635704,1.87307155132,0.0234051942825
1.4597299099,0.868686854839,1.85717284679,1.88049447536,0.0233216285706
1.49146318436,0.868686854839,1.86280953884,1.88602483273,0.0232152938843
1.52319645882,0.868686854839,1.86657035351,1.88965690136,0.0230865478516
1.55492973328,0.868686854839,1.86845171452,1.89138686657,0.0229351520538
1.58666300774,0.868686854839,1.86845171452,1.89121341705,0.0227617025375
1.6183962822,0.868686854839,1.86657035351,1.88913691044,0.0225665569305
1.65012955666,0.868686854839,1.86280953884,1.88516008854,0.0223505496979
1.68186283112,0.868686854839,1.85717284679,1.87928712368,0.022114276886
1.71359610558,0.868686854839,1.84966635704,1.87152504921,0.0218586921692
1.74532938004,0.868686854839,1.84029734135,1.86188137531,0.0215840339661
1.77706253529,0.868686854839,1.82907533646,1.85036718845,0.0212918519974
1.80879580975,0.868686854839,1.81601154804,1.83699345589,0.0209819078445
1.84052908421,0.868686854839,1.80111920834,1.82177484035,0.020655632019
1.87226235867,0.868686854839,1.78441333771,1.80472660065,0.0203132629395
1.90399563313,0.868686854839,1.76591062546,1.78586649895,0.0199558734894
1.93572890759,0.868686854839,1.74562978745,1.76521396637,0.0195841789246
1.96746218204,0.868686854839,1.72359132767,1.74279129505,0.0191999673843
1.9991953373,0.868686854839,1.69981729984,1.7186217308,0.0188044309616
2.03092861176,0.868686854839,1.67433178425,1.69273126125,0.018399477005
2.06266188622,0.868686854839,1.64716029167,1.66514801979,0.0179877281189
2.09439516068,0.868686854839,1.61833035946,1.63590252399,0.0175721645355
2.12612843513,0.868686854839,1.58787071705,1.60502707958,0.0171563625336
2.15786170959,0.868686854839,1.55581223965,1.57255589962,0.0167436599731
2.18959498405,0.868686854839,1.52218735218,1.53852534294,0.0163379907608
2.22132825851,0.868686854839,1.48702955246,1.50297343731,0.0159438848495
2.25306153297,0.868686854839,1.45037448406,1.46593940258,0.0155649185181
2.28479480743,0.868686854839,1.41225910187,1.42746341228,0.0152043104172
2.31652784348,0.868686854839,1.37272202969,1.38758778572,0.0148657560349
2.34826135635,0.868686854839,1.33180201054,1.34635317326,0.0145511627197
2.3799943924,0.868686854839,1.28954160213,1.30380356312,0.0142619609833
2.41172790527,0.868686854839,1.2459821701,1.25998044014,0.0139982700348
2.44346094131,0.868686854839,1.20116889477,1.2149285078,0.0137596130371
2.47519421577,0.868686854839,1.15514564514,1.16868937016,0.0135437250137
2.50692749023,0.868686854839,1.10795927048,1.12130689621,0.0133476257324
2.53866076469,0.868686854839,1.05965721607,1.07282471657,0.0131675004959
2.57039403915,0.868686854839,1.01028835773,1.02328670025,0.012998342514
2.60212731361,0.868686854839,0.95990216732,0.972737073898,0.0128349065781
2.63386058807,0.868686854839,0.908549368382,0.921220779419,0.0126714110374
2.66559386253,0.868686854839,0.856281757355,0.868783354759,0.0125015974045
2.69732713699,0.868686854839,0.803151965141,0.815471947193,0.0123199820518
2.72906041145,0.868686854839,0.749213457108,0.761332631111,0.0121191740036
2.76079368591,0.868686854839,0.694520533085,0.706413328648,0.0118927955627
2.79252696037,0.868686854839,0.63912832737,0.650760710239,0.0116323828697
2.82426023483,0.868686854839,0.5830925107,0.594420790672,0.0113282799721
2.85599327087,0.868686854839,0.526470065117,0.537437856197,0.0109677910805
2.88772678375,0.868686854839,0.469316571951,0.479850202799,0.0105336308479
2.91945981979,0.868686854839,0.411691457033,0.42169547081,0.0100040137768
2.95119309425,0.868686854839,0.353651314974,0.363000839949,0.00934952497482
2.98292636871,0.868686854839,0.295255094767,0.303787499666,0.0085324048996
3.01465964317,0.868686854839,0.236561611295,0.244068041444,0.00750643014908
3.04639291763,0.868686854839,0.17762991786,0.183845728636,0.00621581077576
3.07812619209,0.868686854839,0.118519343436,0.123116776347,0.0045974329114
3.10985946655,0.868686854839,0.0592894405127,0.0618720836937,0.00258264318109
3.14159274101,0.868686854839,-1.63365797334e-07,0.000102114165202,0.000102277532278
0,0.878787875175,0,-0.000258822692558,0.000258822692558
0.0317332595587,0.878787875175,0.0596100538969,0.0626779198647,0.00306786596775
0.0634665191174,0.878787875175,0.119160100818,0.125082463026,0.00592236220837
0.095199778676,0.878787875175,0.178590133786,0.186946749687,0.00835661590099
0.126933038235,0.878787875175,0.237840369344,0.248259857297,0.0104194879532
0.158666297793,0.878787875175,0.296851098537,0.309009879827,0.0121587812901
0.190399557352,0.878787875175,0.355562955141,0.369181603193,0.0136186480522
0.222132816911,0.878787875175,0.413916766644,0.428756535053,0.0148397684097
0.253866076469,0.878787875175,0.471853792667,0.487712711096,0.0158589184284
0.285599350929,0.878787875175,0.529315769672,0.546026051044,0.0167102813721
0.317332595587,0.878787875175,0.586244642735,0.603668570518,0.017423927784
0.349065840244,0.878787875175,0.642583250999,0.660609781742,0.0180265307426
0.380799114704,0.878787875175,0.69827491045,0.716814637184,0.0185397267342
0.412532389164,0.878787875175,0.753263473511,0.772245287895,0.0189818143845
0.444265633821,0.878787875175,0.807493448257,0.82686072588,0.0193672776222
0.475998878479,0.878787875175,0.860910475254,0.880617201328,0.0197067260742
0.507732152939,0.878787875175,0.913460552692,0.933468282223,0.0200077295303
0.539465427399,0.878787875175,0.965090930462,0.985365509987,0.020274579525
0.571198701859,0.878787875175,1.0157494545,1.03626036644,0.0205109119415
0.602931916714,0.878787875175,1.06538522243,1.08610343933,0.0207182168961
0.634665191174,0.878787875175,1.11394834518,1.13484609127,0.0208977460861
0.666398465633,0.878787875175,1.16138958931,1.18244040012,0.0210508108139
0.698131680489,0.878787875175,1.20766150951,1.22884047031,0.0211789608002
0.729864954948,0.878787875175,1.25271749496,1.2740021944,0.02128469944
0.761598229408,0.878787875175,1.29651212692,1.31788218021,0.0213700532913
0.793331503868,0.878787875175,1.33900117874,1.36043977737,0.0214385986328
0.825064778328,0.878787875175,1.3801419735,1.40163588524,0.0214939117432
0.856797993183,0.878787875175,1.41989314556,1.44143223763,0.0215390920639
0.888531267643,0.878787875175,1.45821452141,1.47979283333,0.0215783119202
0.920264542103,0.878787875175,1.49506771564,1.51668202877,0.0216143131256
0.951997756958,0.878787875175,1.53041529655,1.55206573009,0.0216504335403
0.983731031418,0.878787875175,1.5642220974,1.58591032028,0.0216882228851
1.01546430588,0.878787875175,1.5964537859,1.61818253994,0.0217287540436
1.04719758034,0.878787875175,1.62707805634,1.64885115623,0.0217730998993
1.0789308548,0.878787875175,1.6560639143,1.67788386345,0.0218199491501
1.11066412926,0.878787875175,1.68338239193,1.70525145531,0.0218690633774
1.14239740372,0.878787875175,1.70900559425,1.73092412949,0.0219185352325
1.17413055897,0.878787875175,1.73290801048,1.7548738718,0.0219658613205
1.20586383343,0.878787875175,1.75506567955,1.77707493305,0.0220092535019
1.23759710789,0.878787875175,1.7754560709,1.79750144482,0.0220453739166
1.26933038235,0.878787875175,1.79405868053,1.81613063812,0.0220719575882
1.30106365681,0.878787875175,1.8108549118,1.83294069767,0.0220857858658
1.33279693127,0.878787875175,1.82582783699,1.84791302681,0.0220851898193
1.36453020573,0.878787875175,1.8389621973,1.86103034019,0.0220681428909
1.39626336098,0.878787875175,1.85024487972,1.87227714062,0.0220322608948
1.42799663544,0.878787875175,1.85966455936,1.88164150715,0.0219769477844
1.4597299099,0.878787875175,1.86721158028,1.88911271095,0.0219011306763
1.49146318436,0.878787875175,1.87287867069,1.89468228817,0.0218036174774
1.52319645882,0.878787875175,1.87665987015,1.89834487438,0.0216850042343
1.55492973328,0.878787875175,1.87855136395,1.90009582043,0.0215444564819
1.58666300774,0.878787875175,1.87855136395,1.89993453026,0.0213831663132
1.6183962822,0.878787875175,1.87665987015,1.89786100388,0.021201133728
1.65012955666,0.878787875175,1.87287867069,1.8938781023,0.0209994316101
1.68186283112,0.878787875175,1.86721158028,1.88798987865,0.020778298378
1.71359610558,0.878787875175,1.85966455936,1.88020288944,0.0205383300781
1.74532938004,0.878787875175,1.85024487972,1.87052559853,0.0202807188034
1.77706253529,0.878787875175,1.8389621973,1.85896837711,0.0200061798096
1.80879580975,0.878787875175,1.82582783699,1.84554255009,0.0197147130966
1.84052908421,0.878787875175,1.8108549118,1.83026266098,0.019407749176
1.87226235867,0.878787875175,1.79405868053,1.81314384937,0.0190851688385
1.90399563313,0.878787875175,1.77545595169,1.79420423508,0.0187482833862
1.93572890759,0.878787875175,1.75506567955,1.77346348763,0.018397808075
1.96746218204,0.878787875175,1.73290801048,1.7509431839,0.0180351734161
1.9991953373,0.878787875175,1.70900547504,1.72666716576,0.017661690712
2.03092861176,0.878787875175,1.68338227272,1.70066106319,0.0172787904739
2.06266188622,0.878787875175,1.65606379509,1.67295360565,0.0168898105621
2.09439516068,0.878787875175,1.62707805634,1.64357471466,0.0164966583252
2.12612843513,0.878787875175,1.59645366669,1.61255681515,0.0161031484604
2.15786170959,0.878787875175,1.56422197819,1.57993388176,0.0157119035721
2.18959498405,0.878787875175,1.53041529655,1.54574286938,0.0153275728226
2.22132825851,0.878787875175,1.49506759644,1.51002144814,0.0149538516998
2.25306153297,0.878787875175,1.4582144022,1.47280883789,0.0145944356918
2.28479480743,0.878787875175,1.41989290714,1.43414533138,0.0142524242401
2.31652784348,0.878787875175,1.3801420927,1.39407336712,0.0139312744141
2.34826135635,0.878787875175,1.33900094032,1.35263383389,0.0136328935623
2.3799943924,0.878787875175,1.29651212692,1.30987131596,0.0133591890335
2.41172790527,0.878787875175,1.25271725655,1.26582694054,0.0131096839905
2.44346094131,0.878787875175,1.20766162872,1.22054588795,0.0128842592239
2.47519421577,0.878787875175,1.16138958931,1.17407059669,0.0126810073853
2.50692749023,0.878787875175,1.11394822598,1.12644469738,0.012496471405
2.53866076469,0.878787875175,1.06538510323,1.0777131319,0.0123280286789
2.57039403915,0.878787875175,1.01574933529,1.0279198885,0.0121705532074
2.60212731361,0.878787875175,0.965090811253,0.977109670639,0.0120188593864
2.63386058807,0.878787875175,0.913460373878,0.92532902956,0.0118686556816
2.66559386253,0.878787875175,0.86091029644,0.872623443604,0.0117131471634
2.69732713699,0.878787875175,0.807493269444,0.819040834904,0.0115475654602
2.72906041145,0.878787875175,0.753263235092,0.764628887177,0.0113656520844
2.76079368591,0.878787875175,0.698274672031,0.709435582161,0.0111609101295
2.79252696037,0.878787875175,0.642583012581,0.653508961201,0.0109259486198
