x,t,u_true,u_pinn,abs_error
1.68186283112,0.808080792427,1.79694020748,1.12003743649,0.676902770996
1.71359610558,0.808080792427,1.7896771431,1.09886300564,0.690814137459
1.74532938004,0.808080792427,1.78061199188,1.07247316837,0.708138823509
1.77706253529,0.808080792427,1.76975393295,1.04065060616,0.729103326797
1.80879580975,0.808080792427,1.75711393356,1.00336229801,0.753751635551
1.84052908421,0.808080792427,1.74270451069,0.96090066433,0.781803846359
1.87226235867,0.808080792427,1.72654032707,0.913962960243,0.812577366829
1.90399563313,0.808080792427,1.70863771439,0.863629341125,0.84500837326
1.93572890759,0.808080792427,1.68901479244,0.81124150753,0.877773284912
1.96746218204,0.808080792427,1.66769111156,0.758192896843,0.909498214722
1.9991953373,0.808080792427,1.64468812943,0.705713033676,0.938975095749
2.03092861176,0.808080792427,1.62002909184,0.654760241508,0.965268850327
2.06266188622,0.808080792427,1.59373879433,0.606040239334,0.987698554993
2.09439516068,0.808080792427,1.56584382057,0.56006526947,1.0057785511
2.12612843513,0.808080792427,1.53637206554,0.517183661461,1.01918840408
2.15786170959,0.808080792427,1.50535345078,0.477579265833,1.02777421474
2.18959498405,0.808080792427,1.47281908989,0.44126662612,1.03155243397
2.22132825851,0.808080792427,1.43880152702,0.408111184835,1.03069031239
2.25306153297,0.808080792427,1.40333533287,0.377868294716,1.02546703815
2.28479480743,0.808080792427,1.3664560318,0.35023277998,1.01622319221
2.31652784348,0.808080792427,1.32820129395,0.324888139963,1.00331318378
2.34826135635,0.808080792427,1.28860843182,0.301535755396,0.987072706223
2.3799943924,0.808080792427,1.24771869183,0.279918462038,0.96780025959
2.41172790527,0.808080792427,1.20557188988,0.259818762541,0.945753097534
2.44346094131,0.808080792427,1.1622120142,0.241061031818,0.92115098238
2.47519421577,0.808080792427,1.11768138409,0.223499238491,0.894182145596
2.50692749023,0.808080792427,1.07202541828,0.207011967897,0.865013480186
2.53866076469,0.808080792427,1.02529001236,0.191493749619,0.833796262741
2.57039403915,0.808080792427,0.977522194386,0.17685136199,0.800670862198
2.60212731361,0.808080792427,0.928770184517,0.163000375032,0.765769839287
2.63386058807,0.808080792427,0.879082858562,0.14986371994,0.729219138622
2.66559386253,0.808080792427,0.828510403633,0.137371823192,0.69113856554
2.69732713699,0.808080792427,0.7771037817,0.125462785363,0.651641011238
2.72906041145,0.808080792427,0.724914610386,0.114082068205,0.610832571983
2.76079368591,0.808080792427,0.671995520592,0.103182420135,0.568813085556
2.79252696037,0.808080792427,0.61839979887,0.0927238464355,0.525675952435
2.82426023483,0.808080792427,0.564181387424,0.0826730430126,0.481508344412
2.85599327087,0.808080792427,0.509395360947,0.0730019509792,0.436393409967
2.88772678375,0.808080792427,0.454095482826,0.0636878907681,0.390407592058
2.91945981979,0.808080792427,0.398339271545,0.05471162498,0.343627631664
2.95119309425,0.808080792427,0.342181533575,0.0460567474365,0.296124786139
2.98292636871,0.808080792427,0.285679250956,0.0377094596624,0.247969791293
3.01465964317,0.808080792427,0.228889331222,0.0296570062637,0.199232324958
3.04639291763,0.808080792427,0.171868935227,0.0218885093927,0.149980425835
3.07812619209,0.808080792427,0.114675469697,0.014392696321,0.100282773376
3.10985946655,0.808080792427,0.0573665387928,0.0071595236659,0.0502070151269
3.14159274101,0.808080792427,-1.58067436473e-07,0.00017923861742,0.000179396680323
0,0.818181812763,0,0.00311003625393,0.00311003625393
0.0317332595587,0.818181812763,0.0576871484518,0.00562152266502,0.0520656257868
0.0634665191174,0.818181812763,0.115316219628,0.00880024582148,0.106515973806
0.095199778676,0.818181812763,0.172829166055,0.0126446783543,0.1601844877
0.126933038235,0.818181812763,0.230168089271,0.0171523243189,0.213015764952
0.158666297793,0.818181812763,0.287275254726,0.0223209112883,0.264954328537
0.190399557352,0.818181812763,0.34409314394,0.0281476080418,0.315945535898
0.222132816911,0.818181812763,0.400564610958,0.0346307009459,0.365933895111
0.253866076469,0.818181812763,0.45663267374,0.0417699366808,0.414862751961
0.285599350929,0.818181812763,0.512241065502,0.0495660752058,0.462674975395
0.317332595587,0.818181812763,0.567333519459,0.0580230504274,0.509310483932
0.349065840244,0.818181812763,0.6218547225,0.0671466439962,0.554708063602
0.380799114704,0.818181812763,0.675749897957,0.0769464671612,0.598803400993
0.412532389164,0.818181812763,0.728964626789,0.0874365121126,0.641528129578
0.444265633821,0.818181812763,0.781445264816,0.0986348092556,0.682810425758
0.475998878479,0.818181812763,0.833139121532,0.110565915704,0.72257322073
0.507732152939,0.818181812763,0.883994042873,0.123260915279,0.760733127594
0.539465427399,0.818181812763,0.933958888054,0.136758446693,0.79720044136
0.571198701859,0.818181812763,0.982983291149,0.151106536388,0.831876754761
0.602931916714,0.818181812763,1.03101789951,0.16636428237,0.864653587341
0.634665191174,0.818181812763,1.07801449299,0.182603240013,0.895411252975
0.666398465633,0.818181812763,1.12392544746,0.199908435345,0.924017012119
0.698131680489,0.818181812763,1.16870462894,0.21838003397,0.950324594975
0.729864954948,0.818181812763,1.21230721474,0.238133281469,0.974173903465
0.761598229408,0.818181812763,1.2546890974,0.259296864271,0.995392203331
0.793331503868,0.818181812763,1.29580748081,0.282012045383,1.01379537582
0.825064778328,0.818181812763,1.33562123775,0.306433171034,1.02918803692
0.856797993183,0.818181812763,1.37409007549,0.33273345232,1.04135656357
0.888531267643,0.818181812763,1.41117537022,0.361121028662,1.05005431175
0.920264542103,0.818181812763,1.446839571,0.391863942146,1.05497562885
0.951997756958,0.818181812763,1.48104703426,0.425317794085,1.05572926998
0.983731031418,0.818181812763,1.51376330853,0.46194139123,1.0518219471
1.01546430588,0.818181812763,1.5449552536,0.502281308174,1.04267394543
1.04719758034,0.818181812763,1.57459151745,0.546909451485,1.02768206596
1.0789308548,0.818181812763,1.60264253616,0.596276164055,1.00636637211
1.11066412926,0.818181812763,1.62907958031,0.650435686111,0.978643894196
1.14239740372,0.818181812763,1.65387630463,0.708698987961,0.945177316666
1.17413055897,0.818181812763,1.67700767517,0.769463300705,0.907544374466
1.20586383343,0.818181812763,1.69845056534,0.830484628677,0.867965936661
1.23759710789,0.818181812763,1.71818327904,0.889488339424,0.828694939613
1.26933038235,0.818181812763,1.73618578911,0.944650053978,0.79153573513
1.30106365681,0.818181812763,1.75244021416,0.994681596756,0.757758617401
1.33279693127,0.818181812763,1.7669301033,1.03870344162,0.728226661682
1.36453020573,0.818181812763,1.7796407938,1.07618808746,0.703452706337
1.39626336098,0.818181812763,1.79055941105,1.106975317,0.683584094048
1.42799663544,0.818181812763,1.79967522621,1.13124060631,0.668434619904
1.4597299099,0.818181812763,1.80697894096,1.14937698841,0.657601952553
1.49146318436,0.818181812763,1.81246316433,1.16185557842,0.650607585907
1.52319645882,0.818181812763,1.81612241268,1.16911482811,0.647007584572
1.55492973328,0.818181812763,1.81795287132,1.17150294781,0.646449923515
1.58666300774,0.818181812763,1.81795287132,1.16925394535,0.648698925972
1.6183962822,0.818181812763,1.81612241268,1.16248452663,0.653637886047
1.65012955666,0.818181812763,1.81246316433,1.15119254589,0.661270618439
1.68186283112,0.818181812763,1.80697894096,1.13525533676,0.671723604202
1.71359610558,0.818181812763,1.79967522621,1.1144361496,0.685239076614
1.74532938004,0.818181812763,1.79055941105,1.08841407299,0.702145338058
1.77706253529,0.818181812763,1.7796407938,1.05686843395,0.722772359848
1.80879580975,0.818181812763,1.7669301033,1.01962161064,0.747308492661
1.84052908421,0.818181812763,1.75244021416,0.976812720299,0.775627493858
1.87226235867,0.818181812763,1.73618578911,0.929018735886,0.807167053223
1.90399563313,0.818181812763,1.71818315983,0.877266287804,0.840916872025
1.93572890759,0.818181812763,1.69845056534,0.822923779488,0.875526785851
1.96746218204,0.818181812763,1.67700767517,0.767492413521,0.90951526165
1.9991953373,0.818181812763,1.65387630463,0.712366342545,0.941509962082
2.03092861176,0.818181812763,1.62907958031,0.658678770065,0.970400810242
2.06266188622,0.818181812763,1.60264241695,0.60728764534,0.995354771614
2.09439516068,0.818181812763,1.57459151745,0.558824658394,1.01576685905
2.12612843513,0.818181812763,1.54495513439,0.513727903366,1.03122723103
2.15786170959,0.818181812763,1.51376318932,0.472242802382,1.04152035713
2.18959498405,0.818181812763,1.48104703426,0.434414356947,1.04663264751
2.22132825851,0.818181812763,1.446839571,0.400106996298,1.0467325449
2.25306153297,0.818181812763,1.4111751318,0.369048506021,1.04212665558
2.28479480743,0.818181812763,1.37408983707,0.340890705585,1.03319907188
2.31652784348,0.818181812763,1.33562135696,0.315266191959,1.02035522461
2.34826135635,0.818181812763,1.2958073616,0.291829109192,1.00397825241
2.3799943924,0.818181812763,1.2546890974,0.270279347897,0.984409749508
2.41172790527,0.818181812763,1.21230697632,0.250366598368,0.961940407753
2.44346094131,0.818181812763,1.16870474815,0.231888324022,0.936816453934
2.47519421577,0.818181812763,1.12392544746,0.214677900076,0.909247517586
2.50692749023,0.818181812763,1.07801437378,0.198596984148,0.879417419434
2.53866076469,0.818181812763,1.0310177803,0.183526307344,0.847491502762
2.57039403915,0.818181812763,0.98298317194,0.169360995293,0.813622176647
2.60212731361,0.818181812763,0.933958828449,0.156006515026,0.777952313423
2.63386058807,0.818181812763,0.883993923664,0.143377274275,0.740616679192
2.66559386253,0.818181812763,0.833138942719,0.131397485733,0.701741456985
2.69732713699,0.818181812763,0.781445086002,0.119999140501,0.661445975304
2.72906041145,0.818181812763,0.728964388371,0.109123364091,0.619841039181
2.76079368591,0.818181812763,0.675749659538,0.0987195074558,0.577030181885
2.79252696037,0.818181812763,0.621854543686,0.0887449979782,0.533109545708
2.82426023483,0.818181812763,0.567333221436,0.0791644006968,0.48816883564
2.85599327087,0.818181812763,0.512241125107,0.0699484199286,0.442292690277
2.88772678375,0.818181812763,0.456632316113,0.0610732585192,0.395559072495
2.91945981979,0.818181812763,0.40056464076,0.052518889308,0.348045766354
2.95119309425,0.818181812763,0.34409314394,0.0442685931921,0.299824535847
2.98292636871,0.818181812763,0.287275224924,0.0363078415394,0.250967383385
3.01465964317,0.818181812763,0.230168044567,0.0286241471767,0.20154389739
3.04639291763,0.818181812763,0.172829091549,0.0212055742741,0.151623517275
3.07812619209,0.818181812763,0.11531611532,0.0140421316028,0.101273983717
