x,t,u_true,u_pinn,abs_error
0.349065840244,0.767676770687,0.604581058025,0.101305410266,0.503275632858
0.380799114704,0.767676770687,0.65697914362,0.109213396907,0.547765731812
0.412532389164,0.767676770687,0.708715677261,0.116833038628,0.591882646084
0.444265633821,0.767676770687,0.759738504887,0.124151080847,0.635587453842
0.475998878479,0.767676770687,0.809996426105,0.131157979369,0.678838431835
0.507732152939,0.767676770687,0.859438717365,0.137849733233,0.721588969231
0.539465427399,0.767676770687,0.908015668392,0.144230097532,0.763785600662
0.571198701859,0.767676770687,0.955678284168,0.150315329432,0.805362939835
0.602931916714,0.767676770687,1.00237858295,0.156137436628,0.846241116524
0.634665191174,0.767676770687,1.0480697155,0.161751329899,0.886318385601
0.666398465633,0.767676770687,1.092705369,0.167239531875,0.92546582222
0.698131680489,0.767676770687,1.13624072075,0.172721117735,0.963519573212
0.729864954948,0.767676770687,1.17863202095,0.178358659148,1.0002733469
0.761598229408,0.767676770687,1.21983671188,0.184365823865,1.03547084332
0.793331503868,0.767676770687,1.25981295109,0.191015765071,1.06879723072
0.825064778328,0.767676770687,1.29852080345,0.198646977544,1.0998737812
0.856797993183,0.767676770687,1.33592104912,0.207667335868,1.12825369835
0.888531267643,0.767676770687,1.37197613716,0.218554094434,1.15342199802
0.920264542103,0.767676770687,1.40664970875,0.231843292713,1.17480635643
0.951997756958,0.767676770687,1.43990695477,0.248103439808,1.19180345535
0.983731031418,0.767676770687,1.4717143774,0.267882347107,1.2038320303
1.01546430588,0.767676770687,1.50203990936,0.291613280773,1.21042656898
1.04719758034,0.767676770687,1.53085303307,0.31947773695,1.21137523651
1.0789308548,0.767676770687,1.55812478065,0.351244270802,1.20688056946
1.11066412926,0.767676770687,1.58382749557,0.386148184538,1.19767928123
1.14239740372,0.767676770687,1.60793542862,0.422906249762,1.18502914906
1.17413055897,0.767676770687,1.63042426109,0.459932297468,1.17049193382
1.20586383343,0.767676770687,1.65127146244,0.495691776276,1.15557968616
1.23759710789,0.767676770687,1.67045605183,0.529013156891,1.14144289494
1.26933038235,0.767676770687,1.68795859814,0.559210598469,1.12874794006
1.30106365681,0.767676770687,1.7037614584,0.586007297039,1.11775422096
1.33279693127,0.767676770687,1.71784877777,0.609375715256,1.10847306252
1.36453020573,0.767676770687,1.73020637035,0.629397511482,1.10080885887
1.39626336098,0.767676770687,1.74082183838,0.646182358265,1.09463953972
1.42799663544,0.767676770687,1.74968445301,0.659831941128,1.08985257149
1.4597299099,0.767676770687,1.75678515434,0.670429289341,1.08635592461
1.49146318436,0.767676770687,1.76211714745,0.67803800106,1.08407914639
1.52319645882,0.767676770687,1.76567459106,0.682701766491,1.08297276497
1.55492973328,0.767676770687,1.76745426655,0.684445738792,1.08300852776
1.58666300774,0.767676770687,1.76745426655,0.683276355267,1.08417797089
1.6183962822,0.767676770687,1.76567459106,0.679178476334,1.08649611473
1.65012955666,0.767676770687,1.76211714745,0.672111928463,1.09000515938
1.68186283112,0.767676770687,1.75678515434,0.662004351616,1.09478080273
1.71359610558,0.767676770687,1.74968445301,0.648743748665,1.10094070435
1.74532938004,0.767676770687,1.74082183838,0.632172584534,1.10864925385
1.77706253529,0.767676770687,1.73020637035,0.612089693546,1.1181166172
1.80879580975,0.767676770687,1.71784877777,0.588260233402,1.12958860397
1.84052908421,0.767676770687,1.7037614584,0.560444533825,1.14331698418
1.87226235867,0.767676770687,1.68795859814,0.528451025486,1.15950751305
1.90399563313,0.767676770687,1.67045593262,0.492247760296,1.17820811272
1.93572890759,0.767676770687,1.65127146244,0.452175527811,1.19909596443
1.96746218204,0.767676770687,1.63042426109,0.409245818853,1.22117841244
1.9991953373,0.767676770687,1.60793530941,0.365282803774,1.24265253544
2.03092861176,0.767676770687,1.58382737637,0.322558015585,1.26126933098
2.06266188622,0.767676770687,1.55812466145,0.283019572496,1.27510511875
2.09439516068,0.767676770687,1.53085303307,0.247769549489,1.28308343887
2.12612843513,0.767676770687,1.50203979015,0.217132553458,1.28490722179
2.15786170959,0.767676770687,1.47171425819,0.191003978252,1.28071022034
2.18959498405,0.767676770687,1.43990695477,0.169112220407,1.27079474926
2.22132825851,0.767676770687,1.40664958954,0.151119455695,1.25553011894
2.25306153297,0.767676770687,1.37197589874,0.136641874909,1.23533403873
2.28479480743,0.767676770687,1.3359208107,0.125251293182,1.21066951752
2.31652784348,0.767676770687,1.29852092266,0.116488680243,1.18203222752
2.34826135635,0.767676770687,1.25981271267,0.109884813428,1.14992785454
2.3799943924,0.767676770687,1.21983671188,0.104985229671,1.11485147476
2.41172790527,0.767676770687,1.17863190174,0.101370155811,1.07726168633
2.44346094131,0.767676770687,1.13624083996,0.0986673086882,1.03757357597
2.47519421577,0.767676770687,1.092705369,0.0965590178967,0.996146321297
2.50692749023,0.767676770687,1.04806959629,0.0947832092643,0.953286409378
2.53866076469,0.767676770687,1.00237846375,0.0931290909648,0.90924936533
2.57039403915,0.767676770687,0.955678164959,0.0914328023791,0.864245355129
2.60212731361,0.767676770687,0.908015549183,0.0895697697997,0.818445801735
2.63386058807,0.767676770687,0.859438598156,0.0874483585358,0.77199023962
2.66559386253,0.767676770687,0.809996247292,0.0850036367774,0.724992632866
2.69732713699,0.767676770687,0.759738326073,0.0821907222271,0.677547574043
2.72906041145,0.767676770687,0.708715438843,0.0789813548326,0.629734098911
2.76079368591,0.767676770687,0.656978845596,0.0753582194448,0.581620633602
2.79252696037,0.767676770687,0.604580819607,0.0713137090206,0.533267140388
2.82426023483,0.767676770687,0.55157405138,0.0668458268046,0.484728217125
2.85599327087,0.767676770687,0.498012214899,0.0619569346309,0.436055272818
2.88772678375,0.767676770687,0.443948119879,0.056653007865,0.387295126915
2.91945981979,0.767676770687,0.38943785429,0.0509428605437,0.338494986296
2.95119309425,0.767676770687,0.334535032511,0.0448364019394,0.289698630571
2.98292636871,0.767676770687,0.279295384884,0.038346119225,0.240949273109
3.01465964317,0.767676770687,0.223774507642,0.0314855314791,0.192288979888
3.04639291763,0.767676770687,0.16802829504,0.0242701247334,0.143758177757
3.07812619209,0.767676770687,0.112112894654,0.0167171377689,0.0953957587481
3.10985946655,0.767676770687,0.0560846067965,0.00884562171996,0.0472389832139
3.14159274101,0.767676770687,-1.54535214847e-07,0.000676797702909,0.000676952244248
0,0.777777791023,0,0.000384031794965,0.000384031794965
0.0317332595587,0.777777791023,0.0564052127302,0.0099832881242,0.0464219227433
0.0634665191174,0.777777791023,0.112753644586,0.0195086076856,0.0932450369
0.095199778676,0.777777791023,0.168988525867,0.028934519738,0.140054002404
0.126933038235,0.777777791023,0.225053265691,0.0382368303835,0.186816439033
0.158666297793,0.777777791023,0.280891358852,0.0473909191787,0.233500435948
0.190399557352,0.777777791023,0.336446672678,0.0563740730286,0.280072599649
0.222132816911,0.777777791023,0.391663193703,0.0651639103889,0.326499283314
0.253866076469,0.777777791023,0.446485310793,0.0737395584583,0.372745752335
0.285599350929,0.777777791023,0.500857949257,0.082080796361,0.418777167797
0.317332595587,0.777777791023,0.55472612381,0.0901685655117,0.464557558298
0.349065840244,0.777777791023,0.608035802841,0.0979845896363,0.510051190853
0.380799114704,0.777777791023,0.660733282566,0.105511888862,0.555221378803
0.412532389164,0.777777791023,0.712765455246,0.112735524774,0.600029945374
0.444265633821,0.777777791023,0.764079868793,0.119642309844,0.644437551498
0.475998878479,0.777777791023,0.814624965191,0.126223623753,0.688401341438
0.507732152939,0.777777791023,0.864349782467,0.132476449013,0.731873333454
0.539465427399,0.777777791023,0.913204312325,0.138407468796,0.774796843529
0.571198701859,0.777777791023,0.961139261723,0.144035980105,0.817103266716
0.602931916714,0.777777791023,1.00810647011,0.149399593472,0.858706891537
0.634665191174,0.777777791023,1.054058671,0.154560655355,0.89949798584
0.666398465633,0.777777791023,1.09894931316,0.159612670541,0.939336657524
0.698131680489,0.777777791023,1.1427334547,0.164688780904,0.978044688702
0.729864954948,0.777777791023,1.18536710739,0.169969424605,1.01539766788
0.761598229408,0.777777791023,1.22680723667,0.175692141056,1.05111503601
0.793331503868,0.777777791023,1.26701188087,0.182157456875,1.0848543644
0.825064778328,0.777777791023,1.30594086647,0.189737632871,1.1162031889
0.856797993183,0.777777791023,1.34355485439,0.198876962066,1.14467787743
0.888531267643,0.777777791023,1.37981593609,0.210091888905,1.16972398758
0.920264542103,0.777777791023,1.41468775272,0.223955437541,1.19073235989
0.951997756958,0.777777791023,1.44813501835,0.241066470742,1.20706856251
0.983731031418,0.777777791023,1.48012411594,0.261986136436,1.21813797951
1.01546430588,0.777777791023,1.51062297821,0.287131518126,1.22349143028
1.04719758034,0.777777791023,1.53960072994,0.316623568535,1.22297716141
1.0789308548,0.777777791023,1.56702828407,0.350119322538,1.21690893173
1.11066412926,0.777777791023,1.59287798405,0.386701077223,1.20617687702
1.14239740372,0.777777791023,1.61712360382,0.42493262887,1.19219100475
1.17413055897,0.777777791023,1.63974094391,0.463126271963,1.17661464214
1.20586383343,0.777777791023,1.66070723534,0.499729663134,1.16097760201
1.23759710789,0.777777791023,1.68000149727,0.533624708652,1.14637684822
1.26933038235,0.777777791023,1.69760394096,0.564204692841,1.13339924812
1.30106365681,0.777777791023,1.71349716187,0.591263234615,1.12223386765
1.33279693127,0.777777791023,1.72766506672,0.614819526672,1.11284554005
1.36453020573,0.777777791023,1.7400932312,0.634983778,1.1051094532
1.39626336098,0.777777791023,1.75076925755,0.651881873608,1.09888744354
1.42799663544,0.777777791023,1.75968253613,0.665627598763,1.09405493736
1.4597299099,0.777777791023,1.76682388783,0.676312863827,1.0905110836
1.49146318436,0.777777791023,1.7721862793,0.684007465839,1.08817887306
1.52319645882,0.777777791023,1.7757641077,0.688760101795,1.0870039463
1.55492973328,0.777777791023,1.77755403519,0.690598607063,1.08695542812
1.58666300774,0.777777791023,1.77755403519,0.689530789852,1.08802318573
1.6183962822,0.777777791023,1.7757641077,0.685541212559,1.09022283554
1.65012955666,0.777777791023,1.7721862793,0.678588867188,1.09359741211
1.68186283112,0.777777791023,1.76682388783,0.668598651886,1.09822523594
1.71359610558,0.777777791023,1.75968253613,0.655455112457,1.10422742367
1.74532938004,0.777777791023,1.75076925755,0.638995170593,1.11177408695
1.77706253529,0.777777791023,1.7400932312,0.619006574154,1.12108659744
1.80879580975,0.777777791023,1.72766506672,0.595236480236,1.13242864609
1.84052908421,0.777777791023,1.71349716187,0.567414164543,1.14608299732
1.87226235867,0.777777791023,1.69760394096,0.535298645496,1.16230535507
1.90399563313,0.777777791023,1.68000137806,0.498774647713,1.18122673035
1.93572890759,0.777777791023,1.66070723534,0.458054929972,1.20265233517
1.96746218204,0.777777791023,1.63974094391,0.414000213146,1.22574067116
1.9991953373,0.777777791023,1.61712348461,0.368363261223,1.24876022339
2.03092861176,0.777777791023,1.59287786484,0.323537796736,1.2693400383
2.06266188622,0.777777791023,1.56702816486,0.281751692295,1.28527641296
2.09439516068,0.777777791023,1.53960072994,0.244376018643,1.2952246666
2.12612843513,0.777777791023,1.510622859,0.211889863014,1.29873299599
2.15786170959,0.777777791023,1.48012411594,0.184242993593,1.29588115215
2.18959498405,0.777777791023,1.44813501835,0.161168977618,1.28696608543
2.22132825851,0.777777791023,1.41468763351,0.142314881086,1.27237272263
2.25306153297,0.777777791023,1.37981569767,0.12727303803,1.25254261494
2.28479480743,0.777777791023,1.34355461597,0.115583337843,1.22797131538
2.31652784348,0.777777791023,1.30594098568,0.106749802828,1.19919121265
2.34826135635,0.777777791023,1.26701164246,0.100263744593,1.16674792767
2.3799943924,0.777777791023,1.22680723667,0.0956306755543,1.13117659092
2.41172790527,0.777777791023,1.18536686897,0.0923932343721,1.0929735899
2.44346094131,0.777777791023,1.14273357391,0.0901462361217,1.05258738995
2.47519421577,0.777777791023,1.09894931316,0.0885432362556,1.0104060173
2.50692749023,0.777777791023,1.05405855179,0.0872991234064,0.966759443283
2.53866076469,0.777777791023,1.0081063509,0.0861858427525,0.921920537949
2.57039403915,0.777777791023,0.961139142513,0.0850260704756,0.876113057137
2.60212731361,0.777777791023,0.913204193115,0.0836865380406,0.829517662525
2.63386058807,0.777777791023,0.864349663258,0.0820698961616,0.782279789448
2.66559386253,0.777777791023,0.814624786377,0.0801078900695,0.734516918659
2.69732713699,0.777777791023,0.76407968998,0.0777542740107,0.68632543087
2.72906041145,0.777777791023,0.712765216827,0.074980430305,0.637784779072
2.76079368591,0.777777791023,0.660733044147,0.0717699974775,0.588963031769
2.79252696037,0.777777791023,0.608035564423,0.0681156218052,0.53991997242
2.82426023483,0.777777791023,0.554725885391,0.064017161727,0.490708708763
2.85599327087,0.777777791023,0.500858008862,0.0594784580171,0.441379547119
2.88772678375,0.777777791023,0.446484953165,0.0545069724321,0.391977965832
2.91945981979,0.777777791023,0.391663223505,0.0491126999259,0.342550516129
2.95119309425,0.777777791023,0.336446672678,0.0433067716658,0.293139904737
2.98292636871,0.777777791023,0.28089132905,0.0371027216315,0.243788599968
3.01465964317,0.777777791023,0.225053206086,0.030515126884,0.194538086653
3.04639291763,0.777777791023,0.168988451362,0.023560564965,0.145427882671
3.07812619209,0.777777791023,0.112753540277,0.0162569954991,0.0964965447783
3.10985946655,0.777777791023,0.0564050860703,0.00862449407578,0.0477805919945
3.14159274101,0.777777791023,-1.55418277359e-07,0.000684818252921,0.000684973667376
0,0.787878751755,0,0.000346441753209,0.000346441753209
0.0317332595587,0.787878751755,0.0567256957293,0.00969912670553,0.0470265671611
0.0634665191174,0.787878751755,0.113394282758,0.0189679600298,0.0944263190031
0.095199778676,0.787878751755,0.169948682189,0.028127130121,0.141821548343
0.126933038235,0.787878751755,0.226331964135,0.0371511690319,0.189180791378
0.158666297793,0.787878751755,0.282487332821,0.0460156984627,0.236471638083
0.190399557352,0.787878751755,0.338358283043,0.0546965226531,0.283661752939
0.222132816911,0.787878751755,0.393888533115,0.0631710067391,0.330717533827
0.253866076469,0.787878751755,0.449022144079,0.071417093277,0.377605050802
0.285599350929,0.787878751755,0.503703713417,0.0794139057398,0.424289822578
0.317332595587,0.787878751755,0.557877957821,0.0871416851878,0.470736265182
0.349065840244,0.787878751755,0.611490488052,0.0945819690824,0.516908526421
0.380799114704,0.787878751755,0.664487421513,0.101717062294,0.562770366669
0.412532389164,0.787878751755,0.716815233231,0.108531400561,0.608283817768
0.444265633821,0.787878751755,0.768421173096,0.115013003349,0.653408169746
0.475998878479,0.787878751755,0.819253504276,0.121153526008,0.698099970818
0.507732152939,0.787878751755,0.869260847569,0.126951515675,0.742309331894
0.539465427399,0.787878751755,0.918392956257,0.132416069508,0.785976886749
0.571198701859,0.787878751755,0.966600239277,0.137570694089,0.829029560089
0.602931916714,0.787878751755,1.01383435726,0.142459139228,0.871375203133
0.634665191174,0.787878751755,1.06004750729,0.147151947021,0.912895560265
0.666398465633,0.787878751755,1.10519337654,0.151754364371,0.953438997269
0.698131680489,0.787878751755,1.14922630787,0.156415313482,0.992810964584
0.729864954948,0.787878751755,1.19210207462,0.161335662007,1.03076636791
0.761598229408,0.787878751755,1.23377764225,0.166778326035,1.06699931622
0.793331503868,0.787878751755,1.27421081066,0.173075243831,1.10113561153
0.825064778328,0.787878751755,1.31336092949,0.180634126067,1.13272678852
0.856797993183,0.787878751755,1.35118865967,0.18993999064,1.16124868393
0.888531267643,0.787878751755,1.38765573502,0.201550081372,1.18610560894
0.920264542103,0.787878751755,1.42272567749,0.216076657176,1.20664906502
0.951997756958,0.787878751755,1.45636296272,0.234148278832,1.22221469879
0.983731031418,0.787878751755,1.48853397369,0.256335347891,1.232198596
1.01546430588,0.787878751755,1.51920604706,0.283030718565,1.23617529869
1.04719758034,0.787878751755,1.54834842682,0.314281404018,1.2340669632
1.0789308548,0.787878751755,1.57593178749,0.349615037441,1.22631669044
1.11066412926,0.787878751755,1.60192835331,0.387948274612,1.2139800787
1.14239740372,0.787878751755,1.62631177902,0.427688360214,1.19862341881
1.17413055897,0.787878751755,1.64905762672,0.467056661844,1.18200099468
1.20586383343,0.787878751755,1.67014300823,0.504500031471,1.16564297676
1.23759710789,0.787878751755,1.68954694271,0.538965582848,1.15058135986
1.26933038235,0.787878751755,1.707249403,0.569930613041,1.13731884956
1.30106365681,0.787878751755,1.72323286533,0.597257018089,1.12597584724
1.33279693127,0.787878751755,1.73748135567,0.621008336544,1.11647295952
1.36453020573,0.787878751755,1.74998009205,0.641320645809,1.10865950584
1.39626336098,0.787878751755,1.76071679592,0.6583365798,1.10238027573
1.42799663544,0.787878751755,1.76968073845,0.672181785107,1.09749889374
1.4597299099,0.787878751755,1.77686262131,0.682956457138,1.09390616417
1.49146318436,0.787878751755,1.78225553036,0.690738141537,1.09151744843
1.52319645882,0.787878751755,1.78585362434,0.695579946041,1.0902736187
1.55492973328,0.787878751755,1.78765368462,0.697512984276,1.09014070034
1.58666300774,0.787878751755,1.78765368462,0.696545481682,1.09110820293
1.6183962822,0.787878751755,1.78585362434,0.692662596703,1.09319102764
1.65012955666,0.787878751755,1.78225553036,0.685821056366,1.09643447399
1.68186283112,0.787878751755,1.77686262131,0.67594397068,1.10091865063
1.71359610558,0.787878751755,1.76968073845,0.662912428379,1.10676836967
1.74532938004,0.787878751755,1.76071679592,0.64655739069,1.11415934563
1.77706253529,0.787878751755,1.74998009205,0.626657783985,1.12332224846
1.80879580975,0.787878751755,1.73748135567,0.602944433689,1.13453698158
1.84052908421,0.787878751755,1.72323286533,0.575120031834,1.1481127739
1.87226235867,0.787878751755,1.707249403,0.542898535728,1.16435086727
1.90399563313,0.787878751755,1.6895468235,0.506089866161,1.18345689774
1.93572890759,0.787878751755,1.67014300823,0.464782714844,1.20536029339
1.96746218204,0.787878751755,1.64905762672,0.419673860073,1.22938370705
1.9991953373,0.787878751755,1.62631165981,0.372402638197,1.25390899181
2.03092861176,0.787878751755,1.6019282341,0.325439989567,1.27648830414
2.06266188622,0.787878751755,1.57593166828,0.281291812658,1.29463982582
2.09439516068,0.787878751755,1.54834842682,0.241635560989,1.30671286583
2.12612843513,0.787878751755,1.51920592785,0.207140594721,1.31206536293
2.15786170959,0.787878751755,1.48853385448,0.177830055356,1.31070375443
2.18959498405,0.787878751755,1.45636296272,0.153449356556,1.30291366577
2.22132825851,0.787878751755,1.42272555828,0.133633360267,1.28909218311
2.25306153297,0.787878751755,1.38765561581,0.117948651314,1.26970696449
2.28479480743,0.787878751755,1.35118842125,0.105902820826,1.24528563023
2.31652784348,0.787878751755,1.3133610487,0.0969604626298,1.21640062332
2.34826135635,0.787878751755,1.27421057224,0.0905702859163,1.18364024162
2.3799943924,0.787878751755,1.23377764225,0.0861945897341,1.14758300781
2.41172790527,0.787878751755,1.1921018362,0.0833352580667,1.10876655579
2.44346094131,0.787878751755,1.14922630787,0.0815501362085,1.06767618656
2.47519421577,0.787878751755,1.10519337654,0.0804620683193,1.02473127842
2.50692749023,0.787878751755,1.06004738808,0.0797609463334,0.980286419392
2.53866076469,0.787878751755,1.01383423805,0.0791991427541,0.934635102749
2.57039403915,0.787878751755,0.966600120068,0.078585781157,0.888014316559
2.60212731361,0.787878751755,0.918392837048,0.0777782127261,0.840614616871
2.63386058807,0.787878751755,0.869260668755,0.076673053205,0.792587637901
2.66559386253,0.787878751755,0.819253325462,0.0751986652613,0.744054675102
2.69732713699,0.787878751755,0.768420994282,0.0733078792691,0.695113122463
2.72906041145,0.787878751755,0.716814994812,0.0709716454148,0.645843327045
2.76079368591,0.787878751755,0.664487183094,0.0681744068861,0.596312761307
2.79252696037,0.787878751755,0.611490309238,0.0649105682969,0.54657971859
2.82426023483,0.787878751755,0.557877719402,0.0611812695861,0.496696442366
2.85599327087,0.787878751755,0.503703773022,0.0569920316339,0.446711748838
2.88772678375,0.787878751755,0.449021786451,0.0523516684771,0.396670103073
2.91945981979,0.787878751755,0.393888562918,0.0472716353834,0.346616923809
2.95119309425,0.787878751755,0.338358283043,0.0417647324502,0.296593546867
2.98292636871,0.787878751755,0.282487303019,0.0358455292881,0.246641770005
3.01465964317,0.787878751755,0.226331904531,0.0295298621058,0.196802049875
3.04639291763,0.787878751755,0.169948607683,0.0228351466358,0.147113457322
3.07812619209,0.787878751755,0.11339417845,0.0157802440226,0.0976139307022
3.10985946655,0.787878751755,0.0567255690694,0.00838585942984,0.0483397096395
3.14159274101,0.787878751755,-1.5630132566e-07,0.000675158575177,0.000675314862747
0,0.797979831696,0,0.000302845612168,0.000302845612168
0.0317332595587,0.797979831696,0.0570461824536,0.00940467510372,0.0476415082812
0.0634665191174,0.797979831696,0.114034935832,0.0184121541679,0.0956227779388
0.095199778676,0.797979831696,0.170908853412,0.0272991843522,0.143609672785
0.126933038235,0.797979831696,0.227610692382,0.0360393188894,0.191571369767
0.158666297793,0.797979831696,0.284083306789,0.0446077138186,0.239475592971
0.190399557352,0.797979831696,0.34026992321,0.0529791601002,0.287290751934
0.222132816911,0.797979831696,0.39611390233,0.0611302629113,0.33498364687
0.253866076469,0.797979831696,0.451559007168,0.0690381601453,0.382520854473
0.285599350929,0.797979831696,0.506549537182,0.076681189239,0.429868340492
0.317332595587,0.797979831696,0.561029851437,0.0840388461947,0.476990997791
0.349065840244,0.797979831696,0.614945292473,0.0910917371511,0.523853540421
0.380799114704,0.797979831696,0.668241620064,0.0978217050433,0.57041990757
0.412532389164,0.797979831696,0.72086507082,0.104213669896,0.616651415825
0.444265633821,0.797979831696,0.772762596607,0.110254794359,0.662507772446
0.475998878479,0.797979831696,0.823882043362,0.115938276052,0.707943797112
0.507732152939,0.797979831696,0.874171972275,0.121264271438,0.752907693386
0.539465427399,0.797979831696,0.923581659794,0.126244902611,0.797336757183
0.571198701859,0.797979831696,0.97206133604,0.130907595158,0.841153740883
0.602931916714,0.797979831696,1.01956224442,0.135303363204,0.88425886631
0.634665191174,0.797979831696,1.06603658199,0.139511719346,0.926524877548
0.666398465633,0.797979831696,1.11143743992,0.143651336432,0.967786073685
0.698131680489,0.797979831696,1.15571904182,0.147887960076,1.00783109665
0.729864954948,0.797979831696,1.19883716106,0.152445659041,1.04639148712
0.761598229408,0.797979831696,1.24074816704,0.157615318894,1.08313286304
0.793331503868,0.797979831696,1.28140974045,0.163763165474,1.11764657497
0.825064778328,0.797979831696,1.32078111172,0.171335935593,1.14944517612
0.856797993183,0.797979831696,1.35882246494,0.180861771107,1.17796063423
0.888531267643,0.797979831696,1.39549565315,0.192942485213,1.20255315304
0.920264542103,0.797979831696,1.43076372147,0.20823083818,1.22253286839
0.951997756958,0.797979831696,1.46459102631,0.227383211255,1.23720777035
0.983731031418,0.797979831696,1.49694383144,0.250975281,1.24596858025
1.01546430588,0.797979831696,1.52778923512,0.279364705086,1.24842453003
1.04719758034,0.797979831696,1.5570961237,0.312509357929,1.24458670616
1.0789308548,0.797979831696,1.58483541012,0.34979018569,1.23504519463
1.11066412926,0.797979831696,1.61097884178,0.389944702387,1.2210341692
1.14239740372,0.797979831696,1.63550007343,0.431223660707,1.20427644253
1.17413055897,0.797979831696,1.65837442875,0.471770554781,1.18660390377
1.20586383343,0.797979831696,1.67957901955,0.510049104691,1.16952991486
1.23759710789,0.797979831696,1.69909238815,0.54508292675,1.1540094614
1.26933038235,0.797979831696,1.71689498425,0.576435804367,1.14045917988
1.30106365681,0.797979831696,1.73296880722,0.604036092758,1.12893271446
1.33279693127,0.797979831696,1.74729764462,0.627988398075,1.11930918694
1.36453020573,0.797979831696,1.75986707211,0.648453652859,1.11141347885
1.39626336098,0.797979831696,1.77066445351,0.665590524673,1.10507392883
1.42799663544,0.797979831696,1.77967894077,0.679536402225,1.10014247894
1.4597299099,0.797979831696,1.786901474,0.690401613712,1.09649991989
1.49146318436,0.797979831696,1.79232478142,0.698270082474,1.09405469894
1.52319645882,0.797979831696,1.79594326019,0.703200399876,1.09274291992
1.55492973328,0.797979831696,1.79775345325,0.705226421356,1.0925270319
1.58666300774,0.797979831696,1.79775345325,0.704357981682,1.09339547157
1.6183962822,0.797979831696,1.79594326019,0.700579702854,1.09536361694
1.65012955666,0.797979831696,1.79232478142,0.693846464157,1.09847831726
1.68186283112,0.797979831696,1.786901474,0.684078872204,1.10282254219
1.71359610558,0.797979831696,1.77967894077,0.671154260635,1.10852468014
1.74532938004,0.797979831696,1.77066445351,0.654898941517,1.11576557159
1.77706253529,0.797979831696,1.75986707211,0.635083377361,1.12478375435
1.80879580975,0.797979831696,1.74729764462,0.611424148083,1.13587355614
1.84052908421,0.797979831696,1.73296880722,0.583600461483,1.14936828613
1.87226235867,0.797979831696,1.71689498425,0.551286458969,1.16560852528
1.90399563313,0.797979831696,1.69909226894,0.514225423336,1.18486690521
1.93572890759,0.797979831696,1.67957901955,0.472389608622,1.20718944073
1.96746218204,0.797979831696,1.65837442875,0.426305860281,1.23206853867
1.9991953373,0.797979831696,1.63549995422,0.377460032701,1.25803995132
2.03092861176,0.797979831696,1.61097872257,0.328347057104,1.28263163567
2.06266188622,0.797979831696,1.58483529091,0.281736373901,1.30309891701
2.09439516068,0.797979831696,1.5570961237,0.239644870162,1.31745123863
2.12612843513,0.797979831696,1.52778911591,0.20297446847,1.32481467724
2.15786170959,0.797979831696,1.49694371223,0.171845838428,1.32509791851
2.18959498405,0.797979831696,1.46459102631,0.146024629474,1.31856644154
2.22132825851,0.797979831696,1.43076360226,0.125135704875,1.30562794209
2.25306153297,0.797979831696,1.39549553394,0.10872105509,1.28677451611
2.28479480743,0.797979831696,1.35882234573,0.0962541028857,1.2625682354
2.31652784348,0.797979831696,1.32078123093,0.0871584787965,1.23362278938
2.34826135635,0.797979831696,1.28140950203,0.0808366835117,1.20057284832
2.3799943924,0.797979831696,1.24074816704,0.0767047703266,1.16404342651
2.41172790527,0.797979831696,1.19883692265,0.074219584465,1.12461733818
2.44346094131,0.797979831696,1.15571916103,0.0728993937373,1.08281981945
2.47519421577,0.797979831696,1.11143743992,0.072333060205,1.03910434246
2.50692749023,0.797979831696,1.06603646278,0.0721832439303,0.993853211403
2.53866076469,0.797979831696,1.01956212521,0.0721814632416,0.947380661964
2.57039403915,0.797979831696,0.972061216831,0.0721226409078,0.899938583374
2.60212731361,0.797979831696,0.923581540585,0.0718534588814,0.851728081703
2.63386058807,0.797979831696,0.874171793461,0.0712645724416,0.80290722847
2.66559386253,0.797979831696,0.823881924152,0.0702815428376,0.753600358963
2.69732713699,0.797979831696,0.772762417793,0.0688553676009,0.703907072544
2.72906041145,0.797979831696,0.720864832401,0.066957578063,0.653907239437
2.76079368591,0.797979831696,0.668241381645,0.0645736977458,0.603667676449
2.79252696037,0.797979831696,0.614945054054,0.0616997219622,0.553245306015
2.82426023483,0.797979831696,0.561029553413,0.0583383105695,0.502691268921
2.85599327087,0.797979831696,0.506549537182,0.0544970706105,0.452052474022
2.88772678375,0.797979831696,0.45155864954,0.0501862429082,0.401372402906
2.91945981979,0.797979831696,0.396113932133,0.0454190894961,0.350694835186
2.95119309425,0.797979831696,0.34026992321,0.0402098819613,0.300060033798
2.98292636871,0.797979831696,0.284083276987,0.0345741175115,0.24950915575
3.01465964317,0.797979831696,0.227610632777,0.0285289920866,0.199081644416
3.04639291763,0.797979831696,0.170908778906,0.0220929142088,0.148815870285
3.07812619209,0.797979831696,0.114034831524,0.0152860227972,0.0987488105893
3.10985946655,0.797979831696,0.0570460557938,0.00812983140349,0.0489162243903
3.14159274101,0.797979831696,-1.57184388172e-07,0.000647630542517,0.000647787703201
0,0.808080792427,0,0.000253529287875,0.000253529287875
0.0317332595587,0.808080792427,0.0573666654527,0.00909973867238,0.0482669249177
0.0634665191174,0.808080792427,0.114675581455,0.0178407765925,0.096834808588
0.095199778676,0.808080792427,0.171869009733,0.0264495871961,0.145419418812
0.126933038235,0.808080792427,0.228889390826,0.0348996557295,0.193989738822
0.158666297793,0.808080792427,0.285679280758,0.0431646555662,0.242514625192
