x,t,f_true,f_pred,abs_error
3.14159274101,0.696969687939,-2.35776582258e-07,-0.0381260514259,0.0381258167326
0,0.707070708275,0,-0.0524874031544,0.0524874031544
0.0317332595587,0.707070708275,0.0858897566795,-0.0608130097389,0.146702766418
0.0634665191174,0.707070708275,0.171693056822,-0.0702535361052,0.241946592927
0.095199778676,0.707070708275,0.25732344389,-0.0810315161943,0.338354945183
0.126933038235,0.707070708275,0.342694759369,-0.0934259593487,0.436120718718
0.158666297793,0.707070708275,0.427720963955,-0.107784375548,0.535505354404
0.190399557352,0.707070708275,0.512316524982,-0.124541252851,0.636857748032
0.222132816911,0.707070708275,0.596396207809,-0.144241154194,0.740637362003
0.253866076469,0.707070708275,0.67987537384,-0.167574524879,0.84744989872
0.285599350929,0.707070708275,0.762670099735,-0.195406973362,0.958077073097
0.317332595587,0.707070708275,0.844696640968,-0.228818014264,1.07351469994
0.349065840244,0.707070708275,0.925872683525,-0.269144773483,1.19501745701
0.380799114704,0.707070708275,1.00611662865,-0.318014383316,1.32413101196
0.412532389164,0.707070708275,1.08534741402,-0.377334654331,1.46268200874
0.444265633821,0.707070708275,1.16348528862,-0.449243783951,1.61272907257
0.475998878479,0.707070708275,1.24045169353,-0.535923957825,1.77637565136
0.507732152939,0.707070708275,1.31616902351,-0.639253616333,1.95542263985
0.539465427399,0.707070708275,1.39056110382,-0.760275781155,2.15083694458
0.571198701859,0.707070708275,1.46355307102,-0.898544788361,2.36209774017
0.602931916714,0.707070708275,1.53507125378,-1.05164253712,2.58671379089
0.634665191174,0.707070708275,1.60504388809,-1.21524834633,2.82029223442
0.666398465633,0.707070708275,1.67340016365,-1.38413310051,3.05753326416
0.698131680489,0.707070708275,1.74007153511,-1.55441772938,3.2944893837
0.729864954948,0.707070708275,1.80499076843,-1.72656285763,3.53155374527
0.761598229408,0.707070708275,1.86809277534,-1.90552139282,3.77361416817
0.793331503868,0.707070708275,1.92931354046,-2.0927605629,4.02207422256
0.825064778328,0.707070708275,1.9885917902,-2.27878236771,4.2673740387
0.856797993183,0.707070708275,2.0458676815,-2.46497869492,4.510846138
0.888531267643,0.707070708275,2.10108351707,-2.68854379654,4.7896270752
0.920264542103,0.707070708275,2.15418362617,-2.9753613472,5.12954521179
0.951997756958,0.707070708275,2.20511460304,-3.27442908287,5.47954368591
0.983731031418,0.707070708275,2.2538254261,-3.49731516838,5.75114059448
1.01546430588,0.707070708275,2.30026698112,-3.62539148331,5.92565822601
1.04719758034,0.707070708275,2.34439206123,-3.58312749863,5.92751979828
1.0789308548,0.707070708275,2.38615679741,-3.15419578552,5.54035282135
1.11066412926,0.707070708275,2.42551875114,-2.28381896019,4.70933771133
1.14239740372,0.707070708275,2.46243834496,-1.07422268391,3.53666114807
1.17413055897,0.707070708275,2.49687838554,0.279473781586,2.21740460396
1.20586383343,0.707070708275,2.52880430222,1.11716639996,1.41163790226
1.23759710789,0.707070708275,2.55818414688,1.23126339912,1.32692074776
1.26933038235,0.707070708275,2.5849878788,0.665313482285,1.91967439651
1.30106365681,0.707070708275,2.60918903351,0.0352086871862,2.57398033142
1.33279693127,0.707070708275,2.63076281548,-0.401492536068,3.03225541115
1.36453020573,0.707070708275,2.64968752861,0.280927419662,2.36876010895
1.39626336098,0.707070708275,2.66594433784,1.53030991554,1.1356344223
1.42799663544,0.707070708275,2.6795167923,2.80197501183,0.122458219528
1.4597299099,0.707070708275,2.69039106369,3.81856870651,1.12817764282
1.49146318436,0.707070708275,2.69855642319,4.89327430725,2.19471788406
1.52319645882,0.707070708275,2.70400452614,6.26467895508,3.56067442894
1.55492973328,0.707070708275,2.70673012733,7.30655527115,4.5998249054
1.58666300774,0.707070708275,2.70673012733,7.9017162323,5.19498634338
1.6183962822,0.707070708275,2.70400452614,7.94977092743,5.24576663971
1.65012955666,0.707070708275,2.69855642319,7.12082338333,4.42226696014
1.68186283112,0.707070708275,2.69039106369,5.71772289276,3.02733182907
1.71359610558,0.707070708275,2.6795167923,4.01501464844,1.33549785614
1.74532938004,0.707070708275,2.66594433784,2.69256806374,0.0266237258911
1.77706253529,0.707070708275,2.64968752861,2.11945962906,0.530227899551
1.80879580975,0.707070708275,2.63076281548,1.82155573368,0.809207081795
1.84052908421,0.707070708275,2.60918903351,1.70815777779,0.901031255722
1.87226235867,0.707070708275,2.5849878788,1.56174325943,1.02324461937
1.90399563313,0.707070708275,2.55818390846,1.14310359955,1.41508030891
1.93572890759,0.707070708275,2.52880430222,0.753182590008,1.7756216526
1.96746218204,0.707070708275,2.49687838554,0.289861798286,2.20701646805
1.9991953373,0.707070708275,2.46243810654,-0.228663310409,2.69110131264
2.03092861176,0.707070708275,2.42551851273,-0.63748383522,3.06300234795
2.06266188622,0.707070708275,2.38615655899,-1.04324400425,3.42940044403
2.09439516068,0.707070708275,2.34439206123,-1.34942305088,3.69381523132
2.12612843513,0.707070708275,2.30026674271,-1.62839865685,3.92866539955
2.15786170959,0.707070708275,2.2538254261,-1.87148737907,4.12531280518
2.18959498405,0.707070708275,2.20511460304,-1.98360717297,4.1887216568
2.22132825851,0.707070708275,2.15418338776,-2.09117031097,4.24535369873
2.25306153297,0.707070708275,2.10108304024,-2.21300268173,4.31408596039
2.28479480743,0.707070708275,2.04586744308,-2.29601621628,4.34188365936
2.31652784348,0.707070708275,1.98859202862,-2.32077932358,4.30937147141
2.34826135635,0.707070708275,1.92931330204,-2.33252811432,4.26184129715
2.3799943924,0.707070708275,1.86809277534,-2.32775449753,4.19584751129
2.41172790527,0.707070708275,1.80499053001,-2.29083251953,4.09582328796
2.44346094131,0.707070708275,1.74007165432,-2.22814083099,3.96821260452
2.47519421577,0.707070708275,1.67340016365,-2.14445161819,3.81785178185
2.50692749023,0.707070708275,1.60504364967,-2.03824186325,3.64328551292
2.53866076469,0.707070708275,1.53507113457,-1.90764641762,3.44271755219
2.57039403915,0.707070708275,1.4635528326,-1.75401639938,3.2175693512
2.60212731361,0.707070708275,1.39056098461,-1.58244347572,2.97300434113
2.63386058807,0.707070708275,1.3161687851,-1.40074443817,2.71691322327
2.66559386253,0.707070708275,1.24045145512,-1.21777379513,2.45822525024
2.69732713699,0.707070708275,1.1634850502,-1.04165887833,2.20514392853
2.72906041145,0.707070708275,1.08534705639,-0.878549337387,1.96389639378
2.76079368591,0.707070708275,1.00611627102,-0.732151627541,1.73826789856
2.79252696037,0.707070708275,0.925872385502,-0.603918254375,1.52979063988
2.82426023483,0.707070708275,0.844696223736,-0.493606090546,1.33830237389
2.85599327087,0.707070708275,0.76267015934,-0.399938225746,1.16260838509
2.88772678375,0.707070708275,0.679874837399,-0.321100592613,1.00097537041
2.91945981979,0.707070708275,0.596396267414,-0.255138248205,0.851534485817
2.95119309425,0.707070708275,0.512316524982,-0.200160264969,0.712476789951
2.98292636871,0.707070708275,0.427720934153,-0.154452174902,0.582173109055
3.01465964317,0.707070708275,0.342694669962,-0.116519227624,0.459213912487
3.04639291763,0.707070708275,0.25732332468,-0.0850908905268,0.342414200306
3.07812619209,0.707070708275,0.171692892909,-0.0590980499983,0.230790942907
3.10985946655,0.707070708275,0.085889570415,-0.037652105093,0.123541675508
3.14159274101,0.707070708275,-2.3665964477e-07,-0.0200199335814,0.0200196970254
0,0.717171728611,0,-0.0426899641752,0.0426899641752
0.0317332595587,0.717171728611,0.0862102359533,-0.0504414737225,0.136651709676
0.0634665191174,0.717171728611,0.172333687544,-0.0592381358147,0.231571823359
0.095199778676,0.717171728611,0.25828358531,-0.069285005331,0.327568590641
0.126933038235,0.717171728611,0.343973428011,-0.0808416903019,0.424815118313
0.158666297793,0.717171728611,0.429316908121,-0.0942373946309,0.523554325104
0.190399557352,0.717171728611,0.514228105545,-0.109884001315,0.624112129211
0.222132816911,0.717171728611,0.598621547222,-0.128298014402,0.726919531822
0.253866076469,0.717171728611,0.682412207127,-0.150140970945,0.83255314827
0.285599350929,0.717171728611,0.765515804291,-0.176246017218,0.941761851311
0.317332595587,0.717171728611,0.847848415375,-0.207671374083,1.05551981926
0.349065840244,0.717171728611,0.929327368736,-0.245739668608,1.17506706715
0.380799114704,0.717171728611,1.00987076759,-0.292098045349,1.30196881294
0.412532389164,0.717171728611,1.089397192,-0.348734438419,1.43813157082
0.444265633821,0.717171728611,1.16782653332,-0.41795694828,1.5857834816
0.475998878479,0.717171728611,1.24508011341,-0.502272248268,1.74735236168
0.507732152939,0.717171728611,1.32108008862,-0.604082584381,1.925162673
0.539465427399,0.717171728611,1.39574968815,-0.725137770176,2.12088751793
0.571198701859,0.717171728611,1.46901392937,-0.865762650967,2.33477663994
0.602931916714,0.717171728611,1.54079902172,-1.02408599854,2.56488513947
0.634665191174,0.717171728611,1.61103272438,-1.19572198391,2.80675458908
0.666398465633,0.717171728611,1.67964410782,-1.37455606461,3.05420017242
0.698131680489,0.717171728611,1.74656414986,-1.55510032177,3.30166435242
0.729864954948,0.717171728611,1.81172573566,-1.73606538773,3.54779100418
0.761598229408,0.717171728611,1.87506318092,-1.92199671268,3.79706001282
0.793331503868,0.717171728611,1.93651235104,-2.11648058891,4.05299282074
0.825064778328,0.717171728611,1.99601185322,-2.31125831604,4.30727005005
0.856797993183,0.717171728611,2.05350136757,-2.50322341919,4.55672454834
0.888531267643,0.717171728611,2.10892319679,-2.72858977318,4.83751296997
0.920264542103,0.717171728611,2.16222143173,-3.02348685265,5.18570804596
0.951997756958,0.717171728611,2.21334266663,-3.34515476227,5.55849742889
0.983731031418,0.717171728611,2.26223516464,-3.58901834488,5.85125350952
1.01546430588,0.717171728611,2.30884981155,-3.72790908813,6.03675889969
1.04719758034,0.717171728611,2.3531396389,-3.67772841454,6.03086805344
1.0789308548,0.717171728611,2.39506030083,-3.19664287567,5.59170341492
1.11066412926,0.717171728611,2.43456912041,-2.25210213661,4.68667125702
1.14239740372,0.717171728611,2.47162628174,-0.942292034626,3.41391825676
1.17413055897,0.717171728611,2.50619482994,0.407203137875,2.09899163246
1.20586383343,0.717171728611,2.5382399559,1.13867223263,1.39956772327
1.23759710789,0.717171728611,2.56772947311,1.07571005821,1.4920194149
1.26933038235,0.717171728611,2.59463334084,0.383672356606,2.21096086502
1.30106365681,0.717171728611,2.61892461777,-0.317649781704,2.93657445908
1.33279693127,0.717171728611,2.64057898521,-0.552632689476,3.19321155548
1.36453020573,0.717171728611,2.65957427025,0.447929739952,2.21164464951
1.39626336098,0.717171728611,2.6758916378,1.88792049885,0.787971138954
1.42799663544,0.717171728611,2.68951487541,3.10597848892,0.41646361351
1.4597299099,0.717171728611,2.70042967796,4.17144012451,1.47101044655
1.49146318436,0.717171728611,2.70862555504,5.36956739426,2.66094183922
1.52319645882,0.717171728611,2.71409392357,6.62500762939,3.91091370583
1.55492973328,0.717171728611,2.71682953835,7.5165605545,4.79973125458
1.58666300774,0.717171728611,2.71682953835,7.98143672943,5.2646074295
1.6183962822,0.717171728611,2.71409392357,8.03911018372,5.32501602173
1.65012955666,0.717171728611,2.70862555504,7.56032085419,4.85169506073
1.68186283112,0.717171728611,2.70042967796,6.21557378769,3.51514410973
1.71359610558,0.717171728611,2.68951487541,4.56310939789,1.87359452248
1.74532938004,0.717171728611,2.6758916378,2.83392810822,0.158036470413
1.77706253529,0.717171728611,2.65957427025,2.1088514328,0.550722837448
1.80879580975,0.717171728611,2.64057898521,1.72729027271,0.913288712502
1.84052908421,0.717171728611,2.61892461777,1.602216959,1.01670765877
1.87226235867,0.717171728611,2.59463334084,1.5091432333,1.08549010754
1.90399563313,0.717171728611,2.5677292347,1.13315093517,1.43457829952
1.93572890759,0.717171728611,2.5382399559,0.6926035285,1.8456363678
1.96746218204,0.717171728611,2.50619482994,0.248937681317,2.25725722313
1.9991953373,0.717171728611,2.47162628174,-0.277452975512,2.74907922745
2.03092861176,0.717171728611,2.43456888199,-0.721599459648,3.15616846085
2.06266188622,0.717171728611,2.39506006241,-1.12027299404,3.51533317566
2.09439516068,0.717171728611,2.3531396389,-1.42873764038,3.78187727928
2.12612843513,0.717171728611,2.30884957314,-1.72224378586,4.03109359741
2.15786170959,0.717171728611,2.26223492622,-1.96414029598,4.226375103
2.18959498405,0.717171728611,2.21334266663,-2.07000589371,4.28334856033
2.22132825851,0.717171728611,2.16222143173,-2.1776740551,4.33989524841
2.25306153297,0.717171728611,2.10892295837,-2.29808139801,4.40700435638
2.28479480743,0.717171728611,2.05350112915,-2.36981129646,4.42331218719
2.31652784348,0.717171728611,1.99601197243,-2.38887000084,4.38488197327
2.34826135635,0.717171728611,1.93651211262,-2.39870238304,4.33521461487
2.3799943924,0.717171728611,1.87506318092,-2.38261389732,4.25767707825
2.41172790527,0.717171728611,1.81172537804,-2.33287858963,4.14460372925
2.44346094131,0.717171728611,1.74656438828,-2.25856733322,4.0051317215
2.47519421577,0.717171728611,1.67964410782,-2.16161394119,3.84125804901
2.50692749023,0.717171728611,1.61103260517,-2.03924775124,3.65028047562
2.53866076469,0.717171728611,1.54079890251,-1.89057183266,3.43137073517
2.57039403915,0.717171728611,1.46901381016,-1.71889948845,3.18791341782
2.60212731361,0.717171728611,1.39574956894,-1.53140819073,2.92715787888
2.63386058807,0.717171728611,1.3210798502,-1.33753716946,2.65861701965
2.66559386253,0.717171728611,1.24507987499,-1.146930933,2.39201068878
2.69732713699,0.717171728611,1.1678262949,-0.967637062073,2.13546323776
2.72906041145,0.717171728611,1.08939683437,-0.805074930191,1.89447176456
2.76079368591,0.717171728611,1.00987029076,-0.661913514137,1.67178380489
2.79252696037,0.717171728611,0.929327070713,-0.538580834866,1.46790790558
2.82426023483,0.717171728611,0.847848057747,-0.434009730816,1.28185772896
2.85599327087,0.717171728611,0.765515863895,-0.346328735352,1.11184453964
2.88772678375,0.717171728611,0.68241161108,-0.273349493742,0.95576107502
2.91945981979,0.717171728611,0.598621606827,-0.212919086218,0.811540722847
2.95119309425,0.717171728611,0.514228105545,-0.163041353226,0.677269458771
2.98292636871,0.717171728611,0.429316878319,-0.121981196105,0.551298081875
3.01465964317,0.717171728611,0.343973368406,-0.0882550030947,0.432228386402
3.04639291763,0.717171728611,0.258283495903,-0.0606223344803,0.318905830383
3.07812619209,0.717171728611,0.172333523631,-0.0380622148514,0.210395738482
3.10985946655,0.717171728611,0.0862100496888,-0.0197245627642,0.105934612453
3.14159274101,0.717171728611,-2.37542693071e-07,-0.00491708517075,0.00491684768349
0,0.727272748947,0,-0.0331049859524,0.0331049859524
0.0317332595587,0.727272748947,0.0865307226777,-0.04027377069,0.126804500818
0.0634665191174,0.727272748947,0.172974333167,-0.0484116971493,0.221386030316
0.095199778676,0.727272748947,0.259243756533,-0.0577118545771,0.316955626011
0.126933038235,0.727272748947,0.345252156258,-0.0684170275927,0.413669168949
0.158666297793,0.727272748947,0.43091288209,-0.0808330029249,0.511745870113
0.190399557352,0.727272748947,0.516139745712,-0.0953477546573,0.61148750782
0.222132816911,0.727272748947,0.600846946239,-0.11244880408,0.713295757771
0.253866076469,0.727272748947,0.684949040413,-0.132764577866,0.817713618279
0.285599350929,0.727272748947,0.768361628056,-0.157090082765,0.925451695919
0.317332595587,0.727272748947,0.85100030899,-0.186448052526,1.03744840622
0.349065840244,0.727272748947,0.932782173157,-0.2221365273,1.15491867065
0.380799114704,0.727272748947,1.01362490654,-0.265793055296,1.27941799164
0.412532389164,0.727272748947,1.09344696999,-0.319455087185,1.41290211678
0.444265633821,0.727272748947,1.17216789722,-0.38556393981,1.55773186684
0.475998878479,0.727272748947,1.24970877171,-0.466911554337,1.71662032604
0.507732152939,0.727272748947,1.32599115372,-0.566410660744,1.89240181446
0.539465427399,0.727272748947,1.40093839169,-0.686581969261,2.08752036095
0.571198701859,0.727272748947,1.47447502613,-0.828740119934,2.30321502686
0.602931916714,0.727272748947,1.54652690887,-0.991939723492,2.53846669197
0.634665191174,0.727272748947,1.61702167988,-1.17217612267,2.78919792175
0.666398465633,0.727272748947,1.6858881712,-1.36267507076,3.04856324196
0.698131680489,0.727272748947,1.75305700302,-1.55612242222,3.30917930603
0.729864954948,0.727272748947,1.81846082211,-1.74887692928,3.56733775139
0.761598229408,0.727272748947,1.88203370571,-1.94421899319,3.8262526989
0.793331503868,0.727272748947,1.94371140003,-2.14733672142,4.09104824066
0.825064778328,0.727272748947,2.00343203545,-2.35191035271,4.35534238815
0.856797993183,0.727272748947,2.06113529205,-2.55073881149,4.61187410355
0.888531267643,0.727272748947,2.11676311493,-2.77761888504,4.89438199997
0.920264542103,0.727272748947,2.17025947571,-3.07839107513,5.24865055084
0.951997756958,0.727272748947,2.22157073021,-3.42090702057,5.6424779892
0.983731031418,0.727272748947,2.2706451416,-3.68640804291,5.95705318451
1.01546430588,0.727272748947,2.3174328804,-3.83594346046,6.15337657928
1.04719758034,0.727272748947,2.36188745499,-3.77500367165,6.13689136505
1.0789308548,0.727272748947,2.40396380424,-3.2340824604,5.63804626465
1.11066412926,0.727272748947,2.44361948967,-2.20733475685,4.65095424652
1.14239740372,0.727272748947,2.48081469536,-0.796394407749,3.2772090435
1.17413055897,0.727272748947,2.51551175117,0.519222378731,1.99628937244
1.20586383343,0.727272748947,2.54767584801,1.12943196297,1.41824388504
1.23759710789,0.727272748947,2.57727503777,0.867645800114,1.70962929726
1.26933038235,0.727272748947,2.60427880287,0.107483103871,2.4967956543
1.30106365681,0.727272748947,2.62866044044,-0.676084697247,3.3047451973
1.33279693127,0.727272748947,2.65039515495,-0.505203485489,3.15559864044
1.36453020573,0.727272748947,2.66946125031,0.736531257629,1.93292999268
1.39626336098,0.727272748947,2.68583917618,2.24723434448,0.438604831696
1.42799663544,0.727272748947,2.69951295853,3.4574713707,0.75795841217
1.4597299099,0.727272748947,2.71046853065,4.58803749084,1.87756896019
1.49146318436,0.727272748947,2.71869492531,5.88957691193,3.17088198662
1.52319645882,0.727272748947,2.72418355942,6.90794992447,4.18376636505
1.55492973328,0.727272748947,2.72692942619,7.62077522278,4.89384555817
1.58666300774,0.727272748947,2.72692942619,7.96267318726,5.23574352264
1.6183962822,0.727272748947,2.72418355942,8.00099468231,5.27681112289
1.65012955666,0.727272748947,2.71869492531,7.78579139709,5.06709671021
1.68186283112,0.727272748947,2.71046853065,6.75347518921,4.04300689697
1.71359610558,0.727272748947,2.69951295853,5.15422868729,2.45471572876
1.74532938004,0.727272748947,2.68583917618,3.2553164959,0.569477319717
1.77706253529,0.727272748947,2.66946125031,2.12748169899,0.541979551315
1.80879580975,0.727272748947,2.65039515495,1.67144286633,0.978952288628
1.84052908421,0.727272748947,2.62866044044,1.5291544199,1.09950602055
1.87226235867,0.727272748947,2.60427880287,1.42854976654,1.17572903633
1.90399563313,0.727272748947,2.57727479935,1.14183807373,1.43543672562
1.93572890759,0.727272748947,2.54767584801,0.649965047836,1.89771080017
1.96746218204,0.727272748947,2.51551175117,0.201849147677,2.31366252899
1.9991953373,0.727272748947,2.48081445694,-0.318367093801,2.79918146133
2.03092861176,0.727272748947,2.44361948967,-0.816135287285,3.25975465775
2.06266188622,0.727272748947,2.40396356583,-1.21225130558,3.6162147522
2.09439516068,0.727272748947,2.36188745499,-1.5166772604,3.87856483459
2.12612843513,0.727272748947,2.3174328804,-1.82501387596,4.14244651794
2.15786170959,0.727272748947,2.27064490318,-2.06686210632,4.33750724792
2.18959498405,0.727272748947,2.22157073021,-2.1669690609,4.38853979111
2.22132825851,0.727272748947,2.17025947571,-2.27470207214,4.44496154785
2.25306153297,0.727272748947,2.11676287651,-2.39123868942,4.50800132751
2.28479480743,0.727272748947,2.06113481522,-2.44968724251,4.51082229614
2.31652784348,0.727272748947,2.00343203545,-2.465239048,4.46867084503
2.34826135635,0.727272748947,1.9437110424,-2.47008466721,4.41379547119
2.3799943924,0.727272748947,1.88203370571,-2.43996167183,4.32199525833
2.41172790527,0.727272748947,1.81846046448,-2.37654209137,4.19500255585
2.44346094131,0.727272748947,1.75305724144,-2.28844046593,4.04149770737
2.47519421577,0.727272748947,1.6858881712,-2.17474603653,3.86063432693
2.50692749023,0.727272748947,1.61702156067,-2.03266572952,3.64968729019
2.53866076469,0.727272748947,1.54652678967,-1.86315619946,3.40968298912
2.57039403915,0.727272748947,1.47447478771,-1.67196857929,3.146443367
2.60212731361,0.727272748947,1.40093827248,-1.46848523617,2.86942338943
2.63386058807,0.727272748947,1.3259909153,-1.26357674599,2.58956766129
2.66559386253,0.727272748947,1.24970853329,-1.0672762394,2.31698465347
2.69732713699,0.727272748947,1.17216765881,-0.88707447052,2.05924224854
2.72906041145,0.727272748947,1.09344661236,-0.727263689041,1.8207103014
2.76079368591,0.727272748947,1.01362454891,-0.589251697063,1.60287618637
2.79252696037,0.727272748947,0.932781815529,-0.472360193729,1.40514206886
2.82426023483,0.727272748947,0.850999891758,-0.374717175961,1.22571706772
2.85599327087,0.727272748947,0.76836168766,-0.293911993504,1.06227374077
2.88772678375,0.727272748947,0.684948503971,-0.227463692427,0.912412166595
2.91945981979,0.727272748947,0.600846946239,-0.173062413931,0.773909330368
2.95119309425,0.727272748947,0.516139745712,-0.128674983978,0.644814729691
2.98292636871,0.727272748947,0.430912852287,-0.0925667062402,0.523479580879
3.01465964317,0.727272748947,0.345252066851,-0.0632981657982,0.408550232649
3.04639291763,0.727272748947,0.259243637323,-0.0396761447191,0.298919796944
3.07812619209,0.727272748947,0.172974184155,-0.0207305550575,0.193704739213
3.10985946655,0.727272748947,0.0865305289626,-0.00566598773003,0.0921965166926
3.14159274101,0.727272748947,-2.38425769794e-07,0.00616882741451,0.00616906583309
0,0.737373709679,0,-0.0238333195448,0.0238333195448
0.0317332595587,0.737373709679,0.0868512094021,-0.0304088592529,0.117260068655
0.0634665191174,0.737373709679,0.173614993691,-0.0378768891096,0.211491882801
0.095199778676,0.737373709679,0.260203927755,-0.0464227795601,0.306626707315
0.126933038235,0.737373709679,0.346530884504,-0.0562656074762,0.402796506882
0.158666297793,0.737373709679,0.43250888586,-0.0676928162575,0.500201702118
0.190399557352,0.737373709679,0.51805138588,-0.0810605287552,0.599111914635
0.222132816911,0.737373709679,0.603072285652,-0.096830047667,0.699902355671
0.253866076469,0.737373709679,0.687485933304,-0.11558970809,0.803075671196
0.285599350929,0.737373709679,0.771207392216,-0.138093352318,0.909300744534
0.317332595587,0.737373709679,0.854152202606,-0.165320232511,1.01947247982
0.349065840244,0.737373709679,0.936236917973,-0.198525846004,1.13476276398
0.380799114704,0.737373709679,1.0173791647,-0.23931889236,1.25669801235
0.412532389164,0.737373709679,1.09749674797,-0.289746284485,1.38724303246
0.444265633821,0.737373709679,1.17650938034,-0.352334618568,1.52884399891
0.475998878479,0.737373709679,1.25433731079,-0.430113106966,1.68445038795
0.507732152939,0.737373709679,1.33090221882,-0.526443719864,1.85734593868
0.539465427399,0.737373709679,1.40612709522,-0.644634723663,2.05076169968
0.571198701859,0.737373709679,1.47993600368,-0.787136554718,2.26707267761
0.602931916714,0.737373709679,1.55225491524,-0.954312980175,2.50656795502
0.634665191174,0.737373709679,1.62301075459,-1.14313268661,2.76614332199
0.666398465633,0.737373709679,1.69213223457,-1.34669399261,3.03882622719
0.698131680489,0.737373709679,1.75954985619,-1.55590927601,3.3154592514
0.729864954948,0.737373709679,1.82519590855,-1.76414632797,3.58934211731
0.761598229408,0.737373709679,1.8890042305,-1.97232329845,3.86132764816
0.793331503868,0.737373709679,1.95091032982,-2.18635988235,4.13726997375
0.825064778328,0.737373709679,2.01085209846,-2.40224719048,4.41309928894
0.856797993183,0.737373709679,2.06876921654,-2.60928153992,4.67805099487
0.888531267643,0.737373709679,2.12460303307,-2.83750128746,4.96210432053
0.920264542103,0.737373709679,2.17829751968,-3.14192032814,5.32021808624
0.951997756958,0.737373709679,2.22979879379,-3.5030670166,5.73286581039
0.983731031418,0.737373709679,2.27905488014,-3.7909450531,6.06999969482
1.01546430588,0.737373709679,2.32601618767,-3.95036649704,6.27638244629
1.04719758034,0.737373709679,2.37063527107,-3.87433576584,6.24497127533
1.0789308548,0.737373709679,2.41286754608,-3.26499962807,5.67786693573
1.11066412926,0.737373709679,2.45267009735,-2.146900177,4.59957027435
1.14239740372,0.737373709679,2.49000287056,-0.645332694054,3.1353354454
1.17413055897,0.737373709679,2.52482843399,0.610101222992,1.914727211
1.20586383343,0.737373709679,2.55711174011,1.08185970783,1.47525203228
1.23759710789,0.737373709679,2.58682060242,0.629123806953,1.95769679546
1.26933038235,0.737373709679,2.61392426491,-0.195193991065,2.80911827087
1.30106365681,0.737373709679,2.63839626312,-0.949339270592,3.58773565292
1.33279693127,0.737373709679,2.66021156311,-0.27164208889,2.93185377121
1.36453020573,0.737373709679,2.67934823036,1.15930509567,1.52004313469
1.39626336098,0.737373709679,2.69578695297,2.62177538872,0.0740115642548
1.42799663544,0.737373709679,2.70951128006,3.85775995255,1.14824867249
1.4597299099,0.737373709679,2.72050738335,5.10285425186,2.38234686852
1.49146318436,0.737373709679,2.72876429558,6.30391263962,3.57514834404
1.52319645882,0.737373709679,2.73427319527,7.12411308289,4.38984012604
1.55492973328,0.737373709679,2.73702931404,7.62620258331,4.88917350769
1.58666300774,0.737373709679,2.73702931404,7.8628578186,5.12582874298
1.6183962822,0.737373709679,2.73427319527,7.89641857147,5.16214561462
1.65012955666,0.737373709679,2.72876429558,7.80637931824,5.07761478424
1.68186283112,0.737373709679,2.72050738335,7.24808883667,4.5275812149
1.71359610558,0.737373709679,2.70951128006,5.76460361481,3.05509233475
1.74532938004,0.737373709679,2.69578695297,3.89917230606,1.20338535309
1.77706253529,0.737373709679,2.67934823036,2.26628804207,0.413060188293
1.80879580975,0.737373709679,2.66021156311,1.69205498695,0.968156576157
1.84052908421,0.737373709679,2.63839626312,1.48080062866,1.15759563446
1.87226235867,0.737373709679,2.61392426491,1.35229361057,1.26163065434
1.90399563313,0.737373709679,2.586820364,1.14332211018,1.44349825382
1.93572890759,0.737373709679,2.55711174011,0.639000058174,1.91811168194
1.96746218204,0.737373709679,2.52482843399,0.146944269538,2.37788414955
1.9991953373,0.737373709679,2.49000263214,-0.355844378471,2.84584712982
2.03092861176,0.737373709679,2.45266985893,-0.913786768913,3.36645650864
2.06266188622,0.737373709679,2.41286730766,-1.3214828968,3.73435020447
2.09439516068,0.737373709679,2.37063527107,-1.61651158333,3.9871468544
2.12612843513,0.737373709679,2.32601594925,-1.93887400627,4.2648897171
2.15786170959,0.737373709679,2.27905464172,-2.18204212189,4.46109676361
2.18959498405,0.737373709679,2.22979879379,-2.2769753933,4.50677394867
2.22132825851,0.737373709679,2.17829751968,-2.38417100906,4.56246852875
2.25306153297,0.737373709679,2.12460279465,-2.49328398705,4.61788654327
2.28479480743,0.737373709679,2.0687687397,-2.53738355637,4.60615253448
2.31652784348,0.737373709679,2.01085233688,-2.55101966858,4.56187200546
2.34826135635,0.737373709679,1.9509100914,-2.54645967484,4.49736976624
2.3799943924,0.737373709679,1.8890042305,-2.50006270409,4.38906669617
2.41172790527,0.737373709679,1.82519555092,-2.42122602463,4.24642181396
2.44346094131,0.737373709679,1.7595500946,-2.31581544876,4.07536554337
2.47519421577,0.737373709679,1.69213223457,-2.18114304543,3.87327528
2.50692749023,0.737373709679,1.62301063538,-2.01567578316,3.63868641853
2.53866076469,0.737373709679,1.55225467682,-1.8229701519,3.37522482872
2.57039403915,0.737373709679,1.47993588448,-1.61152720451,3.09146308899
2.60212731361,0.737373709679,1.40612697601,-1.39288496971,2.79901194572
2.63386058807,0.737373709679,1.3309019804,-1.17897200584,2.50987386703
2.66559386253,0.737373709679,1.25433707237,-0.979646086693,2.23398303986
2.69732713699,0.737373709679,1.17650914192,-0.801286816597,1.97779595852
2.72906041145,0.737373709679,1.09749650955,-0.646687686443,1.7441842556
2.76079368591,0.737373709679,1.01737868786,-0.5158239007,1.53320264816
2.79252696037,0.737373709679,0.936236619949,-0.406909942627,1.34314656258
