x,t,f_true,f_pred,abs_error
0.888531267643,0.909090876579,2.25788068771,0.867855072021,1.39002561569
0.920264542103,0.909090876579,2.31494355202,0.871878564358,1.44306492805
0.951997756958,0.909090876579,2.36967539787,0.875861227512,1.49381422997
0.983731031418,0.909090876579,2.42202138901,0.879796504974,1.54222488403
1.01546430588,0.909090876579,2.4719285965,0.883678376675,1.58825016022
1.04719758034,0.909090876579,2.51934671402,0.887500286102,1.63184642792
1.0789308548,0.909090876579,2.56422805786,0.891256511211,1.67297148705
1.11066412926,0.909090876579,2.60652756691,0.894940853119,1.71158671379
1.14239740372,0.909090876579,2.64620232582,0.898546814919,1.7476555109
1.17413055897,0.909090876579,2.68321251869,0.902067840099,1.78114461899
1.20586383343,0.909090876579,2.71752095222,0.905497670174,1.81202328205
1.23759710789,0.909090876579,2.74909329414,0.908830106258,1.84026312828
1.26933038235,0.909090876579,2.77789759636,0.912059187889,1.86583840847
1.30106365681,0.909090876579,2.80390453339,0.915178120136,1.88872647285
1.33279693127,0.909090876579,2.82708835602,0.918181121349,1.90890717506
1.36453020573,0.909090876579,2.84742546082,0.921061992645,1.92636346817
1.39626336098,0.909090876579,2.86489534378,0.923815190792,1.94108009338
1.42799663544,0.909090876579,2.87948060036,0.926434636116,1.95304596424
1.4597299099,0.909090876579,2.89116644859,0.928915083408,1.96225142479
1.49146318436,0.909090876579,2.89994120598,0.931251227856,1.96868991852
1.52319645882,0.909090876579,2.90579605103,0.93343770504,1.97235834599
1.55492973328,0.909090876579,2.90872478485,0.935469985008,1.97325479984
1.58666300774,0.909090876579,2.90872478485,0.93734306097,1.97138166428
1.6183962822,0.909090876579,2.90579605103,0.939052939415,1.96674311161
1.65012955666,0.909090876579,2.89994120598,0.940595269203,1.95934593678
1.68186283112,0.909090876579,2.89116644859,0.941966295242,1.94920015335
1.71359610558,0.909090876579,2.87948060036,0.943162858486,1.93631768227
1.74532938004,0.909090876579,2.86489534378,0.944181382656,1.92071390152
1.77706253529,0.909090876579,2.84742546082,0.945019364357,1.90240609646
1.80879580975,0.909090876579,2.82708835602,0.945674419403,1.88141393661
1.84052908421,0.909090876579,2.80390453339,0.94614392519,1.8577606678
1.87226235867,0.909090876579,2.77789759636,0.946426510811,1.83147108555
1.90399563313,0.909090876579,2.74909329414,0.946520388126,1.80257296562
1.93572890759,0.909090876579,2.71752095222,0.946424424648,1.77109646797
1.96746218204,0.909090876579,2.68321251869,0.946138679981,1.73707389832
1.9991953373,0.909090876579,2.6462020874,0.945661187172,1.70054090023
2.03092861176,0.909090876579,2.60652732849,0.944993138313,1.66153419018
2.06266188622,0.909090876579,2.56422805786,0.944133996964,1.6200940609
2.09439516068,0.909090876579,2.51934671402,0.943084597588,1.57626211643
2.12612843513,0.909090876579,2.47192835808,0.941845655441,1.53008270264
2.15786170959,0.909090876579,2.42202115059,0.940418303013,1.48160290718
2.18959498405,0.909090876579,2.36967539787,0.938803553581,1.43087184429
2.22132825851,0.909090876579,2.3149433136,0.937004089355,1.37793922424
2.25306153297,0.909090876579,2.2578804493,0.935020625591,1.3228597641
2.28479480743,0.909090876579,2.19854402542,0.932856202126,1.2656878233
2.31652784348,0.909090876579,2.13699436188,0.930512845516,1.20648145676
2.34826135635,0.909090876579,2.07329177856,0.927993476391,1.14529824257
2.3799943924,0.909090876579,2.00750279427,0.925300598145,1.08220219612
2.41172790527,0.909090876579,1.93969130516,0.922437310219,1.01725399494
2.44346094131,0.909090876579,1.86992776394,0.919407248497,0.950520515442
2.47519421577,0.909090876579,1.79828071594,0.916213572025,0.882067143917
2.50692749023,0.909090876579,1.72482299805,0.912859559059,0.811963438988
2.53866076469,0.909090876579,1.64962863922,0.909349322319,0.740279316902
2.57039403915,0.909090876579,1.57277321815,0.905686557293,0.667086660862
2.60212731361,0.909090876579,1.49433422089,0.901875078678,0.592459142208
2.63386058807,0.909090876579,1.41439032555,0.8979190588,0.516471266747
2.66559386253,0.909090876579,1.33302247524,0.893822669983,0.43919980526
2.69732713699,0.909090876579,1.25031220913,0.88958966732,0.360722541809
2.72906041145,0.909090876579,1.16634309292,0.885225057602,0.281118035316
2.76079368591,0.909090876579,1.08119952679,0.880732595921,0.200466930866
2.79252696037,0.909090876579,0.994967341423,0.876116991043,0.11885035038
2.82426023483,0.909090876579,0.907733261585,0.871382057667,0.0363512039185
2.85599327087,0.909090876579,0.819585800171,0.866533398628,0.0469475984573
2.88772678375,0.909090876579,0.730611741543,0.86157387495,0.130962133408
2.91945981979,0.909090876579,0.6409034729,0.856509149075,0.215605676174
2.95119309425,0.909090876579,0.550549089909,0.851343095303,0.300794005394
2.98292636871,0.909090876579,0.45964038372,0.846080183983,0.386439800262
3.01465964317,0.909090876579,0.368268877268,0.840725004673,0.472456127405
3.04639291763,0.909090876579,0.27652657032,0.835281550884,0.558754980564
3.07812619209,0.909090876579,0.184505790472,0.829754531384,0.645248770714
3.10985946655,0.909090876579,0.0922992378473,0.824147999287,0.73184877634
3.14159274101,0.909090876579,-2.54320809745e-07,0.818466424942,0.818466663361
0,0.919191896915,0,0.758753478527,0.758753478527
0.0317332595587,0.919191896915,0.0926199182868,0.762192845345,0.669572949409
0.0634665191174,0.919191896915,0.185146600008,0.765685677528,0.580539107323
0.095199778676,0.919191896915,0.27748683095,0.769230782986,0.491743952036
0.126933038235,0.919191896915,0.369547665119,0.772826194763,0.403278529644
0.158666297793,0.919191896915,0.461236387491,0.776471197605,0.315234810114
0.190399557352,0.919191896915,0.552460670471,0.780164182186,0.227703511715
0.222132816911,0.919191896915,0.643128752708,0.783902943134,0.140774190426
0.253866076469,0.919191896915,0.733149170876,0.787686049938,0.0545368790627
0.285599350929,0.919191896915,0.822431445122,0.791511654854,0.0309197902679
0.317332595587,0.919191896915,0.910885512829,0.795377254486,0.115508258343
0.349065840244,0.919191896915,0.998422384262,0.799280583858,0.199141800404
0.380799114704,0.919191896915,1.08495402336,0.803219079971,0.28173494339
0.412532389164,0.919191896915,1.17039322853,0.807190477848,0.363202750683
0.444265633821,0.919191896915,1.25465381145,0.81119120121,0.443462610245
0.475998878479,0.919191896915,1.33765113354,0.815218925476,0.522432208061
0.507732152939,0.919191896915,1.41930162907,0.819269478321,0.600032150745
0.539465427399,0.919191896915,1.49952292442,0.823340654373,0.67618227005
0.571198701859,0.919191896915,1.57823431492,0.82742780447,0.750806510448
0.602931916714,0.919191896915,1.65535652637,0.831527650356,0.823828876019
0.634665191174,0.919191896915,1.73081207275,0.835635602474,0.89517647028
0.666398465633,0.919191896915,1.80452466011,0.839747846127,0.964776813984
0.698131680489,0.919191896915,1.87642025948,0.843860149384,1.03256011009
0.729864954948,0.919191896915,1.94642651081,0.847967922688,1.09845852852
0.761598229408,0.919191896915,2.01447319984,0.852065861225,1.16240739822
0.793331503868,0.919191896915,2.08049106598,0.856149256229,1.22434186935
0.825064778328,0.919191896915,2.14441418648,0.860213160515,1.28420102596
0.856797993183,0.919191896915,2.20617794991,0.864252209663,1.34192574024
0.888531267643,0.919191896915,2.26572036743,0.868260860443,1.39745950699
0.920264542103,0.919191896915,2.32298135757,0.872233748436,1.45074760914
0.951997756958,0.919191896915,2.37790346146,0.876164317131,1.50173914433
0.983731031418,0.919191896915,2.43043112755,0.880047738552,1.55038332939
1.01546430588,0.919191896915,2.48051142693,0.883877873421,1.5966335535
1.04719758034,0.919191896915,2.52809429169,0.887648463249,1.64044582844
1.0789308548,0.919191896915,2.57313156128,0.891353428364,1.68177819252
1.11066412926,0.919191896915,2.61557793617,0.894986450672,1.7205915451
1.14239740372,0.919191896915,2.65539050102,0.898541510105,1.75684905052
1.17413055897,0.919191896915,2.69252920151,0.902012526989,1.79051661491
1.20586383343,0.919191896915,2.72695684433,0.905392885208,1.82156395912
1.23759710789,0.919191896915,2.75863862038,0.908676803112,1.84996175766
1.26933038235,0.919191896915,2.78754281998,0.911857843399,1.87568497658
1.30106365681,0.919191896915,2.81364011765,0.914930284023,1.89870977402
1.33279693127,0.919191896915,2.83690452576,0.917887687683,1.91901683807
1.36453020573,0.919191896915,2.85731220245,0.920724570751,1.9365875721
1.39626336098,0.919191896915,2.87484264374,0.923435151577,1.95140743256
1.42799663544,0.919191896915,2.88947868347,0.926013469696,1.96346521378
1.4597299099,0.919191896915,2.90120506287,0.928454339504,1.97275066376
1.49146318436,0.919191896915,2.91001033783,0.930752515793,1.97925782204
1.52319645882,0.919191896915,2.91588544846,0.932902872562,1.9829826355
1.55492973328,0.919191896915,2.91882443428,0.934900581837,1.98392391205
1.58666300774,0.919191896915,2.91882443428,0.936741769314,1.98208260536
1.6183962822,0.919191896915,2.91588544846,0.938421308994,1.97746419907
1.65012955666,0.919191896915,2.91001033783,0.939935445786,1.97007489204
1.68186283112,0.919191896915,2.90120506287,0.9412804842,1.95992457867
1.71359610558,0.919191896915,2.88947868347,0.942453086376,1.94702553749
1.74532938004,0.919191896915,2.87484264374,0.943450152874,1.93139243126
1.77706253529,0.919191896915,2.85731220245,0.944268465042,1.91304373741
1.80879580975,0.919191896915,2.83690452576,0.944906294346,1.89199829102
1.84052908421,0.919191896915,2.81364011765,0.945360660553,1.86827945709
1.87226235867,0.919191896915,2.78754281998,0.94563049078,1.84191226959
1.90399563313,0.919191896915,2.75863862038,0.945713818073,1.81292486191
1.93572890759,0.919191896915,2.72695684433,0.94560956955,1.78134727478
1.96746218204,0.919191896915,2.69252920151,0.945316970348,1.74721217155
1.9991953373,0.919191896915,2.6553902626,0.944835662842,1.71055459976
2.03092861176,0.919191896915,2.61557769775,0.944165349007,1.67141234875
2.06266188622,0.919191896915,2.57313132286,0.943306028843,1.62982535362
2.09439516068,0.919191896915,2.52809429169,0.942258179188,1.5858361721
2.12612843513,0.919191896915,2.48051142693,0.941022694111,1.53948879242
2.15786170959,0.919191896915,2.43043088913,0.939600586891,1.49083030224
2.18959498405,0.919191896915,2.37790346146,0.937993109226,1.43991041183
2.22132825851,0.919191896915,2.32298135757,0.936201989651,1.38677930832
2.25306153297,0.919191896915,2.26572012901,0.934228658676,1.33149147034
2.28479480743,0.919191896915,2.20617771149,0.932075619698,1.27410209179
2.31652784348,0.919191896915,2.1444144249,0.929745018482,1.21466946602
2.34826135635,0.919191896915,2.08049058914,0.92723929882,1.15325129032
2.3799943924,0.919191896915,2.01447319984,0.924561619759,1.08991158009
2.41172790527,0.919191896915,1.94642615318,0.921714484692,1.02471160889
2.44346094131,0.919191896915,1.87642037868,0.918701291084,0.957719087601
2.47519421577,0.919191896915,1.80452466011,0.915525257587,0.888999402523
2.50692749023,0.919191896915,1.73081195354,0.912189662457,0.818622291088
2.53866076469,0.919191896915,1.65535640717,0.908698320389,0.746658086777
2.57039403915,0.919191896915,1.5782340765,0.905054926872,0.673179149628
2.60212731361,0.919191896915,1.49952280521,0.90126311779,0.598259687424
2.63386058807,0.919191896915,1.41930139065,0.897327303886,0.521974086761
2.66559386253,0.919191896915,1.33765089512,0.893250644207,0.444400250912
2.69732713699,0.919191896915,1.25465357304,0.889038085938,0.365615487099
2.72906041145,0.919191896915,1.1703928709,0.884693562984,0.285699307919
2.76079368591,0.919191896915,1.08495366573,0.880221188068,0.204732477665
2.79252696037,0.919191896915,0.998422026634,0.875625550747,0.122796475887
2.82426023483,0.919191896915,0.910885035992,0.870910346508,0.0399746894836
2.85599327087,0.919191896915,0.822431564331,0.866080582142,0.0436490178108
2.88772678375,0.919191896915,0.733148515224,0.861140429974,0.127991914749
2.91945981979,0.919191896915,0.643128752708,0.856093943119,0.212965190411
2.95119309425,0.919191896915,0.552460670471,0.850945770741,0.298485100269
2.98292636871,0.919191896915,0.461236327887,0.845700204372,0.384463876486
3.01465964317,0.919191896915,0.369547575712,0.840361475945,0.470813900232
3.04639291763,0.919191896915,0.27748671174,0.834934055805,0.557447314262
3.07812619209,0.919191896915,0.185146421194,0.829422235489,0.644275784492
3.10985946655,0.919191896915,0.0926197171211,0.823830127716,0.731210410595
3.14159274101,0.919191896915,-2.55203843835e-07,0.818161845207,0.818162083626
0,0.929292917252,0,0.760215878487,0.760215878487
0.0317332595587,0.929292917252,0.0929404050112,0.763639807701,0.670699417591
0.0634665191174,0.929292917252,0.185787245631,0.767115294933,0.581328034401
0.095199778676,0.929292917252,0.278447002172,0.770641028881,0.492194026709
0.126933038235,0.929292917252,0.370826393366,0.774215877056,0.40338948369
0.158666297793,0.929292917252,0.46283236146,0.777838349342,0.315005987883
0.190399557352,0.929292917252,0.554372310638,0.781507015228,0.22713470459
0.222132816911,0.929292917252,0.645354092121,0.785220265388,0.139866173267
0.253866076469,0.929292917252,0.735686004162,0.78897613287,0.0532901287079
0.285599350929,0.929292917252,0.825277268887,0.792772471905,0.0325047969818
0.317332595587,0.929292917252,0.91403734684,0.79660743475,0.11742991209
0.349065840244,0.929292917252,1.00187706947,0.8004783988,0.201398670673
0.380799114704,0.929292917252,1.08870828152,0.804383099079,0.284325182438
0.412532389164,0.929292917252,1.17444300652,0.808319151402,0.366123855114
0.444265633821,0.929292917252,1.25899517536,0.812283158302,0.446712017059
0.475998878479,0.929292917252,1.34227979183,0.816272258759,0.526007533073
0.507732152939,0.929292917252,1.42421269417,0.820283651352,0.603929042816
0.539465427399,0.929292917252,1.50471162796,0.82431358099,0.68039804697
0.571198701859,0.929292917252,1.58369541168,0.828358411789,0.755336999893
0.602931916714,0.929292917252,1.66108453274,0.832414388657,0.828670144081
0.634665191174,0.929292917252,1.73680114746,0.836477518082,0.900323629379
0.666398465633,0.929292917252,1.81076872349,0.840543985367,0.970224738121
0.698131680489,0.929292917252,1.88291311264,0.844609081745,1.0383040905
0.729864954948,0.929292917252,1.95316159725,0.848668634892,1.10449290276
0.761598229408,0.929292917252,2.02144360542,0.85271769762,1.16872596741
0.793331503868,0.929292917252,2.08768987656,0.85675150156,1.2309384346
0.825064778328,0.929292917252,2.1518342495,0.860764980316,1.29106926918
0.856797993183,0.929292917252,2.21381187439,0.864752829075,1.34905910492
0.888531267643,0.929292917252,2.27356028557,0.868709623814,1.40485072136
0.920264542103,0.929292917252,2.33101940155,0.872630298138,1.45838904381
0.951997756958,0.929292917252,2.38613152504,0.876508772373,1.50962281227
0.983731031418,0.929292917252,2.43884086609,0.880339801311,1.55850100517
1.01546430588,0.929292917252,2.48909473419,0.884117007256,1.60497772694
1.04719758034,0.929292917252,2.53684210777,0.887834966183,1.64900708199
1.0789308548,0.929292917252,2.58203530312,0.891487538815,1.6905477047
1.11066412926,0.929292917252,2.62462830544,0.895067870617,1.72956037521
1.14239740372,0.929292917252,2.66457867622,0.898571312428,1.7660074234
1.17413055897,0.929292917252,2.70184588432,0.901991009712,1.79985487461
1.20586383343,0.929292917252,2.73639273643,0.905320823193,1.83107185364
1.23759710789,0.929292917252,2.76818418503,0.908554971218,1.85962915421
1.26933038235,0.929292917252,2.79718828201,0.911687254906,1.88550102711
1.30106365681,0.929292917252,2.82337594032,0.914711356163,1.90866458416
1.33279693127,0.929292917252,2.84672093391,0.917622148991,1.92909884453
1.36453020573,0.929292917252,2.86719894409,0.920413434505,1.94678544998
1.39626336098,0.929292917252,2.88479042053,0.923079550266,1.96171092987
1.42799663544,0.929292917252,2.899477005,0.925615012646,1.97386193275
1.4597299099,0.929292917252,2.91124391556,0.928014993668,1.98322892189
1.49146318436,0.929292917252,2.9200797081,0.930273592472,1.98980617523
1.52319645882,0.929292917252,2.9259750843,0.932386159897,1.99358892441
1.55492973328,0.929292917252,2.92892408371,0.934348404408,1.99457573891
1.58666300774,0.929292917252,2.92892408371,0.9361551404,1.99276900291
1.6183962822,0.929292917252,2.9259750843,0.937802791595,1.98817229271
1.65012955666,0.929292917252,2.9200797081,0.939287126064,1.98079252243
1.68186283112,0.929292917252,2.91124391556,0.940604269505,1.97063970566
1.71359610558,0.929292917252,2.899477005,0.941751122475,1.95772588253
1.74532938004,0.929292917252,2.88479042053,0.942724525928,1.94206595421
1.77706253529,0.929292917252,2.86719894409,0.943521738052,1.92367720604
1.80879580975,0.929292917252,2.84672093391,0.944140136242,1.90258073807
1.84052908421,0.929292917252,2.82337594032,0.944577813148,1.87879812717
1.87226235867,0.929292917252,2.79718828201,0.944832742214,1.85235548019
1.90399563313,0.929292917252,2.76818394661,0.944903373718,1.82328057289
1.93572890759,0.929292917252,2.73639273643,0.9447889328,1.79160380363
1.96746218204,0.929292917252,2.70184588432,0.944488167763,1.75735771656
1.9991953373,0.929292917252,2.66457843781,0.944000780582,1.72057771683
2.03092861176,0.929292917252,2.62462830544,0.943326294422,1.68130207062
2.06266188622,0.929292917252,2.5820350647,0.942464947701,1.639570117
2.09439516068,0.929292917252,2.53684210777,0.941416919231,1.59542512894
2.12612843513,0.929292917252,2.48909449577,0.940183281898,1.54891121387
2.15786170959,0.929292917252,2.43884086609,0.938764750957,1.50007605553
2.18959498405,0.929292917252,2.38613152504,0.937162399292,1.44896912575
2.22132825851,0.929292917252,2.33101940155,0.935378074646,1.3956413269
2.25306153297,0.929292917252,2.27356004715,0.93341344595,1.3401465416
2.28479480743,0.929292917252,2.21381163597,0.931270182133,1.28254151344
2.31652784348,0.929292917252,2.15183448792,0.9289509058,1.22288358212
2.34826135635,0.929292917252,2.08768963814,0.926457881927,1.16123175621
2.3799943924,0.929292917252,2.02144360542,0.923793792725,1.0976498127
2.41172790527,0.929292917252,1.95316123962,0.920961201191,1.03220009804
2.44346094131,0.929292917252,1.88291323185,0.917963862419,0.964949369431
2.47519421577,0.929292917252,1.81076872349,0.9148042202,0.895964503288
2.50692749023,0.929292917252,1.73680090904,0.911486148834,0.825314760208
2.53866076469,0.929292917252,1.66108429432,0.908012449741,0.753071844578
2.57039403915,0.929292917252,1.58369517326,0.904387593269,0.679307579994
2.60212731361,0.929292917252,1.50471138954,0.90061467886,0.604096710682
2.63386058807,0.929292917252,1.42421245575,0.896697700024,0.527514755726
2.66559386253,0.929292917252,1.3422794342,0.892641246319,0.449638187885
2.69732713699,0.929292917252,1.25899493694,0.888448238373,0.37054669857
2.72906041145,0.929292917252,1.17444264889,0.884123027325,0.290319621563
2.76079368591,0.929292917252,1.08870780468,0.879670441151,0.209037363529
2.79252696037,0.929292917252,1.00187683105,0.875094294548,0.126782536507
2.82426023483,0.929292917252,0.914036929607,0.870398640633,0.0436382889748
2.85599327087,0.929292917252,0.825277388096,0.865587890148,0.0403105020523
2.88772678375,0.929292917252,0.735685408115,0.860666275024,0.124980866909
2.91945981979,0.929292917252,0.645354151726,0.85563826561,0.210284113884
2.95119309425,0.929292917252,0.554372310638,0.85050791502,0.296135604382
2.98292636871,0.929292917252,0.462832331657,0.845279455185,0.382447123528
3.01465964317,0.929292917252,0.370826303959,0.839957475662,0.469131171703
3.04639291763,0.929292917252,0.278446882963,0.834546327591,0.556099414825
3.07812619209,0.929292917252,0.185787081718,0.829049944878,0.643262863159
3.10985946655,0.929292917252,0.0929402038455,0.823472261429,0.730532050133
3.14159274101,0.929292917252,-2.56086906347e-07,0.817818105221,0.817818343639
0,0.939393937588,0,0.76173466444,0.76173466444
0.0317332595587,0.939393937588,0.0932608917356,0.765142560005,0.67188167572
0.0634665191174,0.939393937588,0.186427906156,0.768600523472,0.582172632217
0.095199778676,0.939393937588,0.279407173395,0.77210688591,0.492699712515
0.126933038235,0.939393937588,0.372105121613,0.775660514832,0.403555393219
0.158666297793,0.939393937588,0.464428335428,0.779260218143,0.314831882715
0.190399557352,0.939393937588,0.556283950806,0.78290450573,0.226620554924
0.222132816911,0.939393937588,0.647579491138,0.786591529846,0.139012038708
0.253866076469,0.939393937588,0.738222897053,0.790319681168,0.0520967841148
0.285599350929,0.939393937588,0.828123092651,0.794086635113,0.0340364575386
0.317332595587,0.939393937588,0.917189240456,0.797890722752,0.119298517704
0.349065840244,0.939393937588,1.00533187389,0.801729261875,0.203602612019
0.380799114704,0.939393937588,1.09246242046,0.805599749088,0.286862671375
0.412532389164,0.939393937588,1.17849290371,0.809500098228,0.368992805481
0.444265633821,0.939393937588,1.26333653927,0.813426971436,0.449909567833
0.475998878479,0.939393937588,1.34690833092,0.817377269268,0.529531061649
0.507732152939,0.939393937588,1.42912387848,0.821348309517,0.607775568962
0.539465427399,0.939393937588,1.5099003315,0.825336813927,0.68456351757
0.571198701859,0.939393937588,1.58915638924,0.829338848591,0.759817540646
0.602931916714,0.939393937588,1.66681241989,0.833350539207,0.833461880684
0.634665191174,0.939393937588,1.74279010296,0.837368488312,0.905421614647
0.666398465633,0.939393937588,1.81701278687,0.841388583183,0.975624203682
0.698131680489,0.939393937588,1.88940596581,0.845405936241,1.04400002956
0.729864954948,0.939393937588,1.95989668369,0.849416851997,1.1104798317
0.761598229408,0.939393937588,2.02841424942,0.853416383266,1.17499780655
0.793331503868,0.939393937588,2.09488892555,0.857399821281,1.23748910427
0.825064778328,0.939393937588,2.15925455093,0.861361920834,1.2978925705
0.856797993183,0.939393937588,2.22144579887,0.865297853947,1.35614800453
0.888531267643,0.939393937588,2.2814002037,0.869202554226,1.41219758987
0.920264542103,0.939393937588,2.33905744553,0.87307035923,1.4659870863
0.951997756958,0.939393937588,2.39435958862,0.876895725727,1.5174639225
0.983731031418,0.939393937588,2.44725084305,0.88067305088,1.56657779217
1.01546430588,0.939393937588,2.49767780304,0.884396910667,1.61328089237
1.04719758034,0.939393937588,2.54558992386,0.888061285019,1.65752863884
1.0789308548,0.939393937588,2.59093880653,0.891660094261,1.69927871227
1.11066412926,0.939393937588,2.63367891312,0.895187675953,1.73849129677
1.14239740372,0.939393937588,2.67376685143,0.898638308048,1.77512860298
1.17413055897,0.939393937588,2.71116256714,0.902005314827,1.80915725231
1.20586383343,0.939393937588,2.74582862854,0.905283391476,1.84054517746
1.23759710789,0.939393937588,2.77772974968,0.908466458321,1.86926329136
1.26933038235,0.939393937588,2.80683398247,0.911548376083,1.89528560638
1.30106365681,0.939393937588,2.833111763,0.914523601532,1.91858816147
1.33279693127,0.939393937588,2.85653710365,0.917386233807,1.93915081024
1.36453020573,0.939393937588,2.87708592415,0.920130491257,1.95695543289
1.39626336098,0.939393937588,2.89473795891,0.922751128674,1.97198677063
1.42799663544,0.939393937588,2.90947508812,0.925242543221,1.9842325449
1.4597299099,0.939393937588,2.92128276825,0.927599549294,1.99368321896
1.49146318436,0.939393937588,2.93014907837,0.929817140102,2.00033187866
1.52319645882,0.939393937588,2.93606472015,0.931890547276,2.00417423248
1.55492973328,0.939393937588,2.93902397156,0.933815002441,2.00520896912
1.58666300774,0.939393937588,2.93902397156,0.935586094856,2.00343799591
1.6183962822,0.939393937588,2.93606472015,0.937200367451,1.99886441231
1.65012955666,0.939393937588,2.93014907837,0.938652694225,1.99149632454
1.68186283112,0.939393937588,2.92128276825,0.939940452576,1.98134231567
1.71359610558,0.939393937588,2.90947508812,0.941059529781,1.96841549873
1.74532938004,0.939393937588,2.89473795891,0.94200772047,1.95273017883
1.77706253529,0.939393937588,2.87708592415,0.942781746387,1.93430423737
1.80879580975,0.939393937588,2.85653710365,0.943379163742,1.91315793991
1.84052908421,0.939393937588,2.833111763,0.943797945976,1.88931381702
1.87226235867,0.939393937588,2.80683398247,0.944036483765,1.8627974987
1.90399563313,0.939393937588,2.77772951126,0.944092810154,1.83363676071
1.93572890759,0.939393937588,2.74582862854,0.943965852261,1.80186271667
1.96746218204,0.939393937588,2.71116256714,0.943655014038,1.7675075531
1.9991953373,0.939393937588,2.67376685143,0.94315969944,1.73060715199
2.03092861176,0.939393937588,2.6336786747,0.942479431629,1.69119930267
2.06266188622,0.939393937588,2.59093856812,0.941614210606,1.64932441711
2.09439516068,0.939393937588,2.54558992386,0.940564274788,1.60502564907
2.12612843513,0.939393937588,2.49767756462,0.939330399036,1.55834722519
2.15786170959,0.939393937588,2.44725060463,0.937913715839,1.50933694839
2.18959498405,0.939393937588,2.39435958862,0.936315000057,1.45804452896
2.22132825851,0.939393937588,2.33905744553,0.934535980225,1.4045214653
2.25306153297,0.939393937588,2.28139996529,0.932578027248,1.34882187843
2.28479480743,0.939393937588,2.22144532204,0.930443286896,1.29100203514
2.31652784348,0.939393937588,2.15925478935,0.928133428097,1.23112130165
2.34826135635,0.939393937588,2.09488868713,0.925651490688,1.16923713684
2.3799943924,0.939393937588,2.02841424942,0.922999978065,1.10541427135
2.41172790527,0.939393937588,1.95989632607,0.920180797577,1.03971552849
2.44346094131,0.939393937588,1.88940608501,0.917198002338,0.972208082676
2.47519421577,0.939393937588,1.81701278687,0.914053618908,0.902959167957
2.50692749023,0.939393937588,1.74278998375,0.910751342773,0.832038640976
2.53866076469,0.939393937588,1.66681218147,0.907294869423,0.75951731205
2.57039403915,0.939393937588,1.58915627003,0.903687357903,0.685468912125
2.60212731361,0.939393937588,1.50990009308,0.8999325037,0.609967589378
2.63386058807,0.939393937588,1.42912352085,0.896034181118,0.533089339733
2.66559386253,0.939393937588,1.3469080925,0.89199590683,0.454912185669
2.69732713699,0.939393937588,1.26333630085,0.887822151184,0.375514149666
2.72906041145,0.939393937588,1.17849254608,0.883516192436,0.294976353645
2.76079368591,0.939393937588,1.09246194363,0.879082977772,0.213378965855
2.79252696037,0.939393937588,1.00533151627,0.874525606632,0.130805909634
2.82426023483,0.939393937588,0.917188823223,0.869848668575,0.0473401546478
2.85599327087,0.939393937588,0.828123152256,0.865056812763,0.0369336605072
2.88772678375,0.939393937588,0.738222241402,0.860153734684,0.121931493282
2.91945981979,0.939393937588,0.647579491138,0.855143964291,0.207564473152
2.95119309425,0.939393937588,0.556283950806,0.850031256676,0.29374730587
2.98292636871,0.939393937588,0.464428305626,0.844820022583,0.380391716957
3.01465964317,0.939393937588,0.372105032206,0.839514970779,0.467409938574
3.04639291763,0.939393937588,0.279407054186,0.834119856358,0.554712772369
3.07812619209,0.939393937588,0.186427727342,0.828638851643,0.642211139202
3.10985946655,0.939393937588,0.0932606831193,0.823076307774,0.729815602303
3.14159274101,0.939393937588,-2.56969997281e-07,0.817436158657,0.817436397076
0,0.949494957924,0,0.763309717178,0.763309717178
0.0317332595587,0.949494957924,0.0935813710093,0.766701042652,0.673119664192
0.0634665191174,0.949494957924,0.187068536878,0.770140767097,0.583072245121
0.095199778676,0.949494957924,0.280367314816,0.773627698421,0.493260383606
0.126933038235,0.949494957924,0.373383790255,0.777160286903,0.403776496649
0.158666297793,0.949494957924,0.466024279594,0.780736863613,0.314712584019
0.190399557352,0.949494957924,0.558195590973,0.784356534481,0.226160943508
0.222132816911,0.949494957924,0.649804770947,0.788017272949,0.138212502003
0.253866076469,0.949494957924,0.740759670734,0.791717171669,0.0509575009346
0.285599350929,0.949494957924,0.830968797207,0.79545456171,0.0355142354965
0.317332595587,0.949494957924,0.920341014862,0.799227356911,0.121113657951
0.349065840244,0.949494957924,1.0087865591,0.803032815456,0.205753743649
0.380799114704,0.949494957924,1.09621655941,0.806869029999,0.289347529411
0.412532389164,0.949494957924,1.18254256248,0.810733139515,0.37180942297
0.444265633821,0.949494957924,1.26767790318,0.814622342587,0.453055560589
0.475998878479,0.949494957924,1.35153675079,0.8185338974,0.533002853394
0.507732152939,0.949494957924,1.43403482437,0.8224645257,0.611570298672
0.539465427399,0.949494957924,1.51508891582,0.826410770416,0.688678145409
0.571198701859,0.949494957924,1.59461736679,0.830369412899,0.764247953892
0.602931916714,0.949494957924,1.67254018784,0.834336459637,0.838203728199
0.634665191174,0.949494957924,1.74877893925,0.838308870792,0.910470068455
0.666398465633,0.949494957924,1.82325673103,0.842281699181,0.980975031853
0.698131680489,0.949494957924,1.89589858055,0.846251130104,1.04964745045
0.729864954948,0.949494957924,1.96663165092,0.850212872028,1.1164188385
0.761598229408,0.949494957924,2.035384655,0.854162335396,1.1812223196
0.793331503868,0.949494957924,2.10208773613,0.858094632626,1.2439930439
0.825064778328,0.949494957924,2.16667437553,0.862005114555,1.30466926098
