x,t,f_true,f_pred,abs_error
1.17413055897,0.818181812763,2.59936189651,1.76548433304,0.833877563477
1.20586383343,0.818181812763,2.63259840012,1.77354347706,0.859054923058
1.23759710789,0.818181812763,2.66318416595,1.78128015995,0.881904006004
1.26933038235,0.818181812763,2.6910879612,1.78868246078,0.902405500412
1.30106365681,0.818181812763,2.71628236771,1.79573833942,0.920544028282
1.33279693127,0.818181812763,2.73874163628,1.80243563652,0.936305999756
1.36453020573,0.818181812763,2.75844311714,1.80876338482,0.949679732323
1.39626336098,0.818181812763,2.77536725998,1.81471121311,0.960656046867
1.42799663544,0.818181812763,2.78949666023,1.82026863098,0.969228029251
1.4597299099,0.818181812763,2.80081725121,1.82542598248,0.97539126873
1.49146318436,0.818181812763,2.80931806564,1.83017480373,0.979143261909
1.52319645882,0.818181812763,2.81498980522,1.83450627327,0.980483531952
1.55492973328,0.818181812763,2.81782698631,1.83841311932,0.979413866997
1.58666300774,0.818181812763,2.81782698631,1.84188771248,0.975939273834
1.6183962822,0.818181812763,2.81498980522,1.84492456913,0.970065236092
1.65012955666,0.818181812763,2.80931806564,1.8475176096,0.961800456047
1.68186283112,0.818181812763,2.80081725121,1.84966218472,0.95115506649
1.71359610558,0.818181812763,2.78949666023,1.85135412216,0.938142538071
1.74532938004,0.818181812763,2.77536725998,1.85259020329,0.922777056694
1.77706253529,0.818181812763,2.75844311714,1.85336768627,0.90507543087
1.80879580975,0.818181812763,2.73874163628,1.8536850214,0.885056614876
1.84052908421,0.818181812763,2.71628236771,1.85354053974,0.862741827965
1.87226235867,0.818181812763,2.6910879612,1.85293459892,0.838153362274
1.90399563313,0.818181812763,2.66318392754,1.85186707973,0.811316847801
1.93572890759,0.818181812763,2.63259840012,1.8503395319,0.782258868217
1.96746218204,0.818181812763,2.59936189651,1.84835422039,0.751007676125
1.9991953373,0.818181812763,2.56350827217,1.84591269493,0.71759557724
2.03092861176,0.818181812763,2.52507328987,1.84301960468,0.682053685188
2.06266188622,0.818181812763,2.48409581184,1.83967769146,0.644418120384
2.09439516068,0.818181812763,2.44061684608,1.83589267731,0.604724168777
2.12612843513,0.818181812763,2.39468050003,1.83166944981,0.563011050224
2.15786170959,0.818181812763,2.34633302689,1.82701396942,0.519319057465
2.18959498405,0.818181812763,2.29562306404,1.82193231583,0.473690748215
2.22132825851,0.818181812763,2.24260139465,1.81643188,0.426169514656
2.25306153297,0.818181812763,2.18732142448,1.81052076817,0.376800656319
2.28479480743,0.818181812763,2.12983942032,1.80420684814,0.325632572174
2.31652784348,0.818181812763,2.07021307945,1.797498703,0.27271437645
2.34826135635,0.818181812763,2.00850129128,1.79040491581,0.218096375465
2.3799943924,0.818181812763,1.94476819038,1.78293538094,0.161832809448
2.41172790527,0.818181812763,1.87907576561,1.77509963512,0.103976130486
2.44346094131,0.818181812763,1.81149244308,1.76690804958,0.0445843935013
2.47519421577,0.818181812763,1.74208438396,1.75837147236,0.0162870883942
2.50692749023,0.818181812763,1.67092227936,1.74949967861,0.0785773992538
2.53866076469,0.818181812763,1.59807765484,1.74030447006,0.142226815224
2.57039403915,0.818181812763,1.52362394333,1.73079669476,0.207172751427
2.60212731361,0.818181812763,1.44763612747,1.7209880352,0.27335190773
2.63386058807,0.818181812763,1.37019062042,1.71088957787,0.340698957443
2.66559386253,0.818181812763,1.29136538506,1.70051324368,0.40914785862
2.69732713699,0.818181812763,1.21123993397,1.68987083435,0.478630900383
2.72906041145,0.818181812763,1.12989485264,1.67897367477,0.549078822136
2.76079368591,0.818181812763,1.04741191864,1.66783440113,0.620422482491
2.79252696037,0.818181812763,0.963874518871,1.65646409988,0.692589581013
2.82426023483,0.818181812763,0.879366517067,1.64487457275,0.765508055687
2.85599327087,0.818181812763,0.793973743916,1.63307845592,0.839104712009
2.88772678375,0.818181812763,0.707780063152,1.62108576298,0.913305699825
2.91945981979,0.818181812763,0.620875179768,1.60890960693,0.988034427166
2.95119309425,0.818181812763,0.533344388008,1.59656107426,1.06321668625
2.98292636871,0.818181812763,0.445276588202,1.58405125141,1.13877463341
3.01465964317,0.818181812763,0.356760472059,1.57139122486,1.214630723
3.04639291763,0.818181812763,0.267885088921,1.55859231949,1.29070723057
3.07812619209,0.818181812763,0.178739979863,1.54566502571,1.36692500114
3.10985946655,0.818181812763,0.0894148796797,1.5326205492,1.44320571423
3.14159274101,0.818181812763,-2.46373275559e-07,1.5194684267,1.51946866512
0,0.828282833099,0,1.36205673218,1.36205673218
0.0317332595587,0.828282833099,0.0897355675697,1.37298345566,1.28324794769
0.0634665191174,0.828282833099,0.179380789399,1.38401401043,1.20463323593
0.095199778676,0.828282833099,0.268845379353,1.39514219761,1.12629675865
0.126933038235,0.828282833099,0.358039259911,1.4063615799,1.04832231998
0.158666297793,0.828282833099,0.446872621775,1.41766488552,0.970792293549
0.190399557352,0.828282833099,0.535256028175,1.42904543877,0.893789410591
0.222132816911,0.828282833099,0.62310051918,1.44049525261,0.817394733429
0.253866076469,0.828282833099,0.71031755209,1.45200574398,0.741688191891
0.285599350929,0.828282833099,0.796819448471,1.46356916428,0.666749715805
0.317332595587,0.828282833099,0.882518827915,1.47517669201,0.592657864094
0.349065840244,0.828282833099,0.967329621315,1.48681855202,0.519488930702
0.380799114704,0.828282833099,1.05116653442,1.49848568439,0.447319149971
0.412532389164,0.828282833099,1.13394498825,1.51016783714,0.376222848892
0.444265633821,0.828282833099,1.21558153629,1.52185451984,0.306272983551
0.475998878479,0.828282833099,1.29599428177,1.5335354805,0.23754119873
0.507732152939,0.828282833099,1.37510192394,1.54519939423,0.170097470284
0.539465427399,0.828282833099,1.45282506943,1.55683505535,0.104009985924
0.571198701859,0.828282833099,1.5290851593,1.56843054295,0.0393453836441
0.602931916714,0.828282833099,1.6038056612,1.57997405529,0.0238316059113
0.634665191174,0.828282833099,1.67691147327,1.59145319462,0.085458278656
0.666398465633,0.828282833099,1.74832844734,1.60285532475,0.145473122597
0.698131680489,0.828282833099,1.81798505783,1.61416769028,0.203817367554
0.729864954948,0.828282833099,1.88581120968,1.62537705898,0.260434150696
0.761598229408,0.828282833099,1.95173871517,1.636469841,0.315268874168
0.793331503868,0.828282833099,2.01570057869,1.64743316174,0.368267416954
0.825064778328,0.828282833099,2.07763314247,1.65825283527,0.419380307198
0.856797993183,0.828282833099,2.13747358322,1.66891539097,0.468558192253
0.888531267643,0.828282833099,2.19516181946,1.6794065237,0.515755295753
0.920264542103,0.828282833099,2.25063943863,1.68971252441,0.560926914215
0.951997756958,0.828282833099,2.30385112762,1.6998193264,0.604031801224
0.983731031418,0.828282833099,2.35474300385,1.70971345901,0.64502954483
1.01546430588,0.828282833099,2.4032638073,1.71937990189,0.683883905411
1.04719758034,0.828282833099,2.44936466217,1.72880542278,0.720559239388
1.0789308548,0.828282833099,2.49299955368,1.73797619343,0.755023360252
1.11066412926,0.828282833099,2.53412389755,1.74687826633,0.787245631218
1.14239740372,0.828282833099,2.57269668579,1.75549840927,0.81719827652
1.17413055897,0.828282833099,2.60867881775,1.76382339001,0.844855427742
1.20586383343,0.828282833099,2.64203429222,1.77184045315,0.870193839073
1.23759710789,0.828282833099,2.67272973061,1.77953696251,0.893192768097
1.26933038235,0.828282833099,2.70073366165,1.7869001627,0.913833498955
1.30106365681,0.828282833099,2.72601819038,1.7939183712,0.932099819183
1.33279693127,0.828282833099,2.74855804443,1.80058026314,0.947977781296
1.36453020573,0.828282833099,2.7683300972,1.80687463284,0.961455464363
1.39626336098,0.828282833099,2.78531479836,1.8127913475,0.972523450851
1.42799663544,0.828282833099,2.79949498177,1.81832003593,0.981174945831
1.4597299099,0.828282833099,2.8108561039,1.82345151901,0.987404584885
1.49146318436,0.828282833099,2.81938719749,1.82817625999,0.9912109375
1.52319645882,0.828282833099,2.82507944107,1.83248698711,0.992592453957
1.55492973328,0.828282833099,2.82792687416,1.83637547493,0.991551399231
1.58666300774,0.828282833099,2.82792687416,1.83983516693,0.98809170723
1.6183962822,0.828282833099,2.82507944107,1.84285962582,0.982219815254
1.65012955666,0.828282833099,2.81938719749,1.84544336796,0.973943829536
1.68186283112,0.828282833099,2.8108561039,1.84758162498,0.963274478912
1.71359610558,0.828282833099,2.79949498177,1.84926986694,0.950225114822
1.74532938004,0.828282833099,2.78531479836,1.85050523281,0.934809565544
1.77706253529,0.828282833099,2.7683300972,1.85128498077,0.917045116425
1.80879580975,0.828282833099,2.74855804443,1.85160660744,0.896951436996
1.84052908421,0.828282833099,2.72601819038,1.85146999359,0.874548196793
1.87226235867,0.828282833099,2.70073366165,1.85087382793,0.849859833717
1.90399563313,0.828282833099,2.67272949219,1.84981918335,0.822910308838
1.93572890759,0.828282833099,2.64203429222,1.84830629826,0.793727993965
1.96746218204,0.828282833099,2.60867881775,1.84633755684,0.76234126091
1.9991953373,0.828282833099,2.57269644737,1.84391522408,0.728781223297
2.03092861176,0.828282833099,2.53412389755,1.84104216099,0.693081736565
2.06266188622,0.828282833099,2.49299931526,1.83772289753,0.655276417732
2.09439516068,0.828282833099,2.44936466217,1.8339612484,0.615403413773
2.12612843513,0.828282833099,2.40326356888,1.82976269722,0.573500871658
2.15786170959,0.828282833099,2.35474276543,1.8251324892,0.529610276222
2.18959498405,0.828282833099,2.30385112762,1.82007741928,0.483773708344
2.22132825851,0.828282833099,2.25063943863,1.81460416317,0.436035275459
2.25306153297,0.828282833099,2.19516134262,1.80872023106,0.386441111565
2.28479480743,0.828282833099,2.1374733448,1.80243325233,0.335040092468
2.31652784348,0.828282833099,2.07763338089,1.79575169086,0.281881690025
2.34826135635,0.828282833099,2.01570034027,1.78868436813,0.227015972137
2.3799943924,0.828282833099,1.95173871517,1.78124094009,0.170497775078
2.41172790527,0.828282833099,1.88581085205,1.77342998981,0.112380862236
2.44346094131,0.828282833099,1.81798517704,1.76526272297,0.052722454071
2.47519421577,0.828282833099,1.74832844734,1.75674819946,0.00841975212097
2.50692749023,0.828282833099,1.67691123486,1.74789762497,0.0709863901138
2.53866076469,0.828282833099,1.60380554199,1.73872160912,0.134916067123
2.57039403915,0.828282833099,1.52908504009,1.72923111916,0.200146079063
2.60212731361,0.828282833099,1.45282483101,1.71943759918,0.266612768173
2.63386058807,0.828282833099,1.37510168552,1.70935237408,0.334250688553
2.66559386253,0.828282833099,1.29599392414,1.69898664951,0.402992725372
2.69732713699,0.828282833099,1.21558129787,1.68835246563,0.472771167755
2.72906041145,0.828282833099,1.13394463062,1.67746078968,0.543516159058
2.76079368591,0.828282833099,1.0511661768,1.66632449627,0.615158319473
2.79252696037,0.828282833099,0.967329323292,1.65495371819,0.687624394894
2.82426023483,0.828282833099,0.882518410683,1.64336133003,0.76084291935
2.85599327087,0.828282833099,0.796819508076,1.63155889511,0.834739387035
2.88772678375,0.828282833099,0.710316956043,1.6195577383,0.909240782261
2.91945981979,0.828282833099,0.623100578785,1.6073693037,0.984268724918
2.95119309425,0.828282833099,0.535256028175,1.59500551224,1.05974948406
2.98292636871,0.828282833099,0.446872591972,1.58247745037,1.1356048584
3.01465964317,0.828282833099,0.358039200306,1.56979620457,1.21175694466
3.04639291763,0.828282833099,0.268845260143,1.55697238445,1.28812718391
3.07812619209,0.828282833099,0.179380625486,1.54401779175,1.36463713646
3.10985946655,0.828282833099,0.0897353664041,1.53094232082,1.44120693207
3.14159274101,0.828282833099,-2.47256338071e-07,1.51775693893,1.51775717735
0,0.838383853436,0,1.36122179031,1.36122179031
0.0317332595587,0.838383853436,0.0900560542941,1.37217748165,1.28212141991
0.0634665191174,0.838383853436,0.180021449924,1.38323354721,1.20321214199
0.095199778676,0.838383853436,0.269805550575,1.39438414574,1.12457859516
0.126933038235,0.838383853436,0.359317988157,1.4056224823,1.04630446434
0.158666297793,0.838383853436,0.448468625546,1.41694092751,0.96847230196
0.190399557352,0.838383853436,0.537167668343,1.42833316326,0.891165494919
0.222132816911,0.838383853436,0.625325918198,1.43979144096,0.814465522766
0.253866076469,0.838383853436,0.712854385376,1.45130717754,0.738452792168
0.285599350929,0.838383853436,0.799665272236,1.46287178993,0.663206517696
0.317332595587,0.838383853436,0.885670721531,1.47447693348,0.588806211948
0.349065840244,0.838383853436,0.970784425735,1.48611342907,0.515329003334
0.380799114704,0.838383853436,1.05492079258,1.49777150154,0.442850708961
0.412532389164,0.838383853436,1.13799488544,1.50944125652,0.371446371078
0.444265633821,0.838383853436,1.2199229002,1.52111279964,0.301189899445
0.475998878479,0.838383853436,1.30062282085,1.53277528286,0.232152462006
0.507732152939,0.838383853436,1.38001310825,1.54441690445,0.164403796196
0.539465427399,0.838383853436,1.45801377296,1.55602788925,0.0980141162872
0.571198701859,0.838383853436,1.53454625607,1.5675958395,0.0330495834351
0.602931916714,0.838383853436,1.60953366756,1.57910907269,0.0304245948792
0.634665191174,0.838383853436,1.68290042877,1.59055519104,0.0923452377319
0.666398465633,0.838383853436,1.75457251072,1.60192227364,0.152650237083
0.698131680489,0.838383853436,1.824477911,1.6131964922,0.2112814188
0.729864954948,0.838383853436,1.89254629612,1.62436616421,0.268180131912
0.761598229408,0.838383853436,1.95870923996,1.63541722298,0.323292016983
0.793331503868,0.838383853436,2.02289962769,1.64633715153,0.376562476158
0.825064778328,0.838383853436,2.08505344391,1.65711164474,0.427941799164
0.856797993183,0.838383853436,2.14510750771,1.66772782803,0.47737967968
0.888531267643,0.838383853436,2.20300173759,1.67817163467,0.524830102921
0.920264542103,0.838383853436,2.2586774826,1.68842935562,0.570248126984
0.951997756958,0.838383853436,2.31207919121,1.69848680496,0.613592386246
0.983731031418,0.838383853436,2.36315274239,1.70833146572,0.654821276665
1.01546430588,0.838383853436,2.41184687614,1.71794819832,0.693898677826
1.04719758034,0.838383853436,2.45811247826,1.72732365131,0.730788826942
1.0789308548,0.838383853436,2.5019030571,1.73644530773,0.765457749367
1.11066412926,0.838383853436,2.54317450523,1.74529826641,0.797876238823
1.14239740372,0.838383853436,2.58188486099,1.75387001038,0.828014850616
1.17413055897,0.838383853436,2.61799550056,1.76214790344,0.855847597122
1.20586383343,0.838383853436,2.65147018433,1.77011871338,0.881351470947
1.23759710789,0.838383853436,2.68227505684,1.77777004242,0.90450501442
1.26933038235,0.838383853436,2.71037912369,1.78508973122,0.925289392471
1.30106365681,0.838383853436,2.73575401306,1.79206669331,0.943687319756
1.33279693127,0.838383853436,2.75837445259,1.79868912697,0.959685325623
1.36453020573,0.838383853436,2.77821707726,1.80494606495,0.973271012306
1.39626336098,0.838383853436,2.79526233673,1.81082725525,0.984435081482
1.42799663544,0.838383853436,2.8094933033,1.81632339954,0.993169903755
1.4597299099,0.838383853436,2.82089495659,1.82142460346,0.999470353127
1.49146318436,0.838383853436,2.82945656776,1.82612204552,1.00333452225
1.52319645882,0.838383853436,2.83516907692,1.83040785789,1.00476121902
1.55492973328,0.838383853436,2.83802652359,1.83427453041,1.00375199318
1.58666300774,0.838383853436,2.83802652359,1.83771550655,1.00031101704
1.6183962822,0.838383853436,2.83516907692,1.84072399139,0.994445085526
1.65012955666,0.838383853436,2.82945656776,1.84329473972,0.986161828041
1.68186283112,0.838383853436,2.82089495659,1.84542310238,0.97547185421
1.71359610558,0.838383853436,2.8094933033,1.84710466862,0.962388634682
1.74532938004,0.838383853436,2.79526233673,1.84833610058,0.946926236153
1.77706253529,0.838383853436,2.77821707726,1.84911465645,0.929102420807
1.80879580975,0.838383853436,2.75837445259,1.84943854809,0.908935904503
1.84052908421,0.838383853436,2.73575401306,1.8493064642,0.886447548866
1.87226235867,0.838383853436,2.71037912369,1.84871792793,0.861661195755
1.90399563313,0.838383853436,2.68227505684,1.84767305851,0.834601998329
1.93572890759,0.838383853436,2.65147018433,1.8461728096,0.805297374725
1.96746218204,0.838383853436,2.61799550056,1.84421861172,0.773776888847
1.9991953373,0.838383853436,2.58188486099,1.84181308746,0.740071773529
2.03092861176,0.838383853436,2.54317426682,1.83895885944,0.704215407372
2.06266188622,0.838383853436,2.5019030571,1.83565986156,0.666243195534
2.09439516068,0.838383853436,2.45811247826,1.83192050457,0.626191973686
2.12612843513,0.838383853436,2.41184687614,1.82774496078,0.584101915359
2.15786170959,0.838383853436,2.36315274239,1.82313966751,0.540013074875
2.18959498405,0.838383853436,2.31207919121,1.81810998917,0.493969202042
2.22132825851,0.838383853436,2.2586774826,1.8126629591,0.446014523506
2.25306153297,0.838383853436,2.20300126076,1.80680537224,0.396195888519
2.28479480743,0.838383853436,2.14510703087,1.80054521561,0.344561815262
2.31652784348,0.838383853436,2.08505344391,1.79389059544,0.291162848473
2.34826135635,0.838383853436,2.02289938927,1.78684985638,0.23604953289
2.3799943924,0.838383853436,1.95870923996,1.77943205833,0.179277181625
2.41172790527,0.838383853436,1.89254593849,1.77164697647,0.120898962021
2.44346094131,0.838383853436,1.8244780302,1.76350355148,0.0609744787216
2.47519421577,0.838383853436,1.75457251072,1.75501263142,0.000440120697021
2.50692749023,0.838383853436,1.68290030956,1.74618411064,0.0632838010788
2.53866076469,0.838383853436,1.60953342915,1.73702859879,0.12749516964
2.57039403915,0.838383853436,1.53454601765,1.72755682468,0.193010807037
2.60212731361,0.838383853436,1.45801353455,1.71778011322,0.259766578674
2.63386058807,0.838383853436,1.38001275063,1.70770943165,0.327696681023
2.66559386253,0.838383853436,1.30062258244,1.69735622406,0.396733641624
2.69732713699,0.838383853436,1.21992266178,1.68673217297,0.466809511185
2.72906041145,0.838383853436,1.13799452782,1.67584836483,0.537853837013
2.76079368591,0.838383853436,1.05492031574,1.66471624374,0.609795928001
2.79252696037,0.838383853436,0.970784068108,1.6533485651,0.682564496994
2.82426023483,0.838383853436,0.885670304298,1.6417555809,0.756085276604
2.85599327087,0.838383853436,0.799665331841,1.62994968891,0.830284357071
2.88772678375,0.838383853436,0.71285378933,1.6179420948,0.905088305473
2.91945981979,0.838383853436,0.625325918198,1.60574436188,0.98041844368
2.95119309425,0.838383853436,0.537167668343,1.59336805344,1.05620038509
2.98292636871,0.838383853436,0.448468565941,1.58082413673,1.13235557079
3.01465964317,0.838383853436,0.35931789875,1.56812417507,1.20880627632
3.04639291763,0.838383853436,0.269805431366,1.5552791357,1.28547370434
3.07812619209,0.838383853436,0.18002127111,1.54229962826,1.36227834225
3.10985946655,0.838383853436,0.0900558531284,1.52919626236,1.43914043903
3.14159274101,0.838383853436,-2.48139400583e-07,1.51597976685,1.51598000526
0,0.848484873772,0,1.36052072048,1.36052072048
0.0317332595587,0.848484873772,0.0903765410185,1.37150251865,1.28112602234
0.0634665191174,0.848484873772,0.180662095547,1.38258135319,1.20191931725
0.095199778676,0.848484873772,0.270765721798,1.39375126362,1.12298560143
0.126933038235,0.848484873772,0.360596716404,1.40500497818,1.04440832138
0.158666297793,0.848484873772,0.450064599514,1.41633617878,0.966271579266
0.190399557352,0.848484873772,0.53907930851,1.42773675919,0.888657450676
0.222132816911,0.848484873772,0.62755125761,1.43920016289,0.811648905277
0.253866076469,0.848484873772,0.715391278267,1.45071721077,0.735325932503
0.285599350929,0.848484873772,0.802511036396,1.46227943897,0.659768402576
0.317332595587,0.848484873772,0.888822555542,1.47387933731,0.585056781769
0.349065840244,0.848484873772,0.974239170551,1.48550629616,0.511267125607
0.380799114704,0.848484873772,1.05867493153,1.49715161324,0.438476681709
0.412532389164,0.848484873772,1.14204466343,1.50880563259,0.366760969162
0.444265633821,0.848484873772,1.22426438332,1.52045762539,0.296193242073
0.475998878479,0.848484873772,1.30525135994,1.53209745884,0.2268460989
0.507732152939,0.848484873772,1.38492417336,1.54371404648,0.158789873123
0.539465427399,0.848484873772,1.4632024765,1.55529606342,0.0920935869217
0.571198701859,0.848484873772,1.54000735283,1.566832304,0.0268249511719
0.602931916714,0.848484873772,1.61526155472,1.57831120491,0.0369503498077
0.634665191174,0.848484873772,1.68888938427,1.58972036839,0.0991690158844
0.666398465633,0.848484873772,1.7608165741,1.60104763508,0.159768939018
0.698131680489,0.848484873772,1.83097076416,1.61228013039,0.218690633774
0.729864954948,0.848484873772,1.89928138256,1.62340581417,0.27587556839
0.761598229408,0.848484873772,1.96567976475,1.63441121578,0.331268548965
0.793331503868,0.848484873772,2.03009867668,1.64528334141,0.384815335274
0.825064778328,0.848484873772,2.09247350693,1.6560087204,0.43646478653
0.856797993183,0.848484873772,2.15274143219,1.66657400131,0.486167430878
0.888531267643,0.848484873772,2.21084165573,1.67696630955,0.533875346184
0.920264542103,0.848484873772,2.26671552658,1.68717133999,0.579544186592
0.951997756958,0.848484873772,2.32030725479,1.69717562199,0.623131632805
0.983731031418,0.848484873772,2.37156271935,1.70696628094,0.664596438408
1.01546430588,0.848484873772,2.42043018341,1.71652901173,0.703901171684
1.04719758034,0.848484873772,2.46686029434,1.72585093975,0.741009354591
1.0789308548,0.848484873772,2.51080679893,1.73491835594,0.775888442993
1.11066412926,0.848484873772,2.5522248745,1.74371826649,0.808506608009
1.14239740372,0.848484873772,2.59107327461,1.75223767757,0.838835597038
1.17413055897,0.848484873772,2.6273124218,1.76046419144,0.866848230362
1.20586383343,0.848484873772,2.66090607643,1.76838433743,0.892521739006
1.23759710789,0.848484873772,2.69182062149,1.77598679066,0.915833830833
1.26933038235,0.848484873772,2.72002458572,1.78325927258,0.936765313148
1.30106365681,0.848484873772,2.74548983574,1.7901904583,0.955299377441
1.33279693127,0.848484873772,2.76819062233,1.79676902294,0.971421599388
1.36453020573,0.848484873772,2.78810405731,1.80298483372,0.985119223595
1.39626336098,0.848484873772,2.80521011353,1.80882692337,0.996383190155
1.42799663544,0.848484873772,2.81949138641,1.81428623199,1.00520515442
1.4597299099,0.848484873772,2.83093380928,1.81935322285,1.01158058643
1.49146318436,0.848484873772,2.83952593803,1.82401990891,1.01550602913
1.52319645882,0.848484873772,2.84525871277,1.82827699184,1.01698172092
1.55492973328,0.848484873772,2.84812641144,1.83211839199,1.01600801945
1.58666300774,0.848484873772,2.84812641144,1.83553647995,1.01258993149
1.6183962822,0.848484873772,2.84525871277,1.83852553368,1.00673317909
1.65012955666,0.848484873772,2.83952593803,1.84108006954,0.998445868492
1.68186283112,0.848484873772,2.83093380928,1.84319531918,0.987738490105
1.71359610558,0.848484873772,2.81949138641,1.84486663342,0.974624752998
1.74532938004,0.848484873772,2.80521011353,1.84609103203,0.959119081497
1.77706253529,0.848484873772,2.78810405731,1.84686565399,0.94123840332
1.80879580975,0.848484873772,2.76819062233,1.84718859196,0.921002030373
1.84052908421,0.848484873772,2.74548983574,1.84705841541,0.898431420326
1.87226235867,0.848484873772,2.72002458572,1.84647464752,0.873549938202
1.90399563313,0.848484873772,2.69182062149,1.84543728828,0.846383333206
1.93572890759,0.848484873772,2.66090607643,1.84394693375,0.816959142685
1.96746218204,0.848484873772,2.6273124218,1.84200537205,0.785307049751
1.9991953373,0.848484873772,2.59107303619,1.83961415291,0.751458883286
2.03092861176,0.848484873772,2.5522248745,1.83677721024,0.715447664261
2.06266188622,0.848484873772,2.51080656052,1.83349692822,0.677309632301
2.09439516068,0.848484873772,2.46686029434,1.82977771759,0.637082576752
2.12612843513,0.848484873772,2.42042994499,1.82562434673,0.594805598259
2.15786170959,0.848484873772,2.37156248093,1.82104206085,0.550520420074
2.18959498405,0.848484873772,2.32030725479,1.81603705883,0.504270195961
2.22132825851,0.848484873772,2.26671552658,1.81061530113,0.456100225449
2.25306153297,0.848484873772,2.21084117889,1.8047837019,0.406057476997
2.28479480743,0.848484873772,2.15274095535,1.79854977131,0.354191184044
2.31652784348,0.848484873772,2.09247374535,1.79192173481,0.300552010536
2.34826135635,0.848484873772,2.03009819984,1.78490746021,0.245190739632
2.3799943924,0.848484873772,1.96567976475,1.77751588821,0.188163876534
2.41172790527,0.848484873772,1.89928102493,1.76975619793,0.129524827003
2.44346094131,0.848484873772,1.83097088337,1.7616379261,0.0693329572678
2.47519421577,0.848484873772,1.7608165741,1.75317084789,0.00764572620392
2.50692749023,0.848484873772,1.68888926506,1.74436485767,0.0554755926132
2.53866076469,0.848484873772,1.6152613163,1.73523080349,0.11996948719
2.57039403915,0.848484873772,1.54000711441,1.72577893734,0.185771822929
2.60212731361,0.848484873772,1.46320223808,1.71602058411,0.252818346024
2.63386058807,0.848484873772,1.38492393494,1.70596575737,0.321041822433
2.66559386253,0.848484873772,1.30525112152,1.69562697411,0.390375852585
2.69732713699,0.848484873772,1.2242641449,1.6850143671,0.460750222206
2.72906041145,0.848484873772,1.1420443058,1.6741399765,0.5320956707
2.76079368591,0.848484873772,1.0586745739,1.6630153656,0.604340791702
2.79252696037,0.848484873772,0.974238872528,1.65165150166,0.677412629128
2.82426023483,0.848484873772,0.888822138309,1.6400604248,0.751238286495
2.85599327087,0.848484873772,0.802511155605,1.62825345993,0.825742304325
2.88772678375,0.848484873772,0.71539068222,1.61624181271,0.900851130486
2.91945981979,0.848484873772,0.627551317215,1.60403728485,0.976485967636
2.95119309425,0.848484873772,0.53907930851,1.59165084362,1.05257153511
2.98292636871,0.848484873772,0.450064539909,1.57909452915,1.12902998924
3.01465964317,0.848484873772,0.360596626997,1.56637859344,1.20578193665
3.04639291763,0.848484873772,0.270765602589,1.55351436138,1.28274869919
3.07812619209,0.848484873772,0.180661931634,1.54051291943,1.35985100269
3.10985946655,0.848484873772,0.0903763398528,1.52738416195,1.43700778484
3.14159274101,0.848484873772,-2.49022463095e-07,1.51414012909,1.51414036751
0,0.858585834503,0,1.35995364189,1.35995364189
0.0317332595587,0.858585834503,0.0906970202923,1.3709590435,1.28026199341
0.0634665191174,0.858585834503,0.181302726269,1.38205873966,1.200756073
0.095199778676,0.858585834503,0.271725863218,1.39324438572,1.1215184927
0.126933038235,0.858585834503,0.361875414848,1.40451133251,1.04263591766
0.158666297793,0.858585834503,0.45166054368,1.41585123539,0.964190721512
0.190399557352,0.858585834503,0.540990948677,1.42725753784,0.886266589165
0.222132816911,0.858585834503,0.629776597023,1.43872249126,0.808945894241
0.253866076469,0.858585834503,0.717928051949,1.4502376318,0.732309579849
0.285599350929,0.858585834503,0.805356800556,1.461794734,0.656437933445
0.317332595587,0.858585834503,0.891974389553,1.4733850956,0.581410706043
0.349065840244,0.858585834503,0.977693855762,1.48499953747,0.507305681705
0.380799114704,0.858585834503,1.06242907047,1.49662864208,0.434199571609
0.412532389164,0.858585834503,1.14609444141,1.50826311111,0.362168669701
0.444265633821,0.858585834503,1.22860562801,1.51989209652,0.291286468506
0.475998878479,0.858585834503,1.30987989902,1.53150546551,0.221625566483
0.507732152939,0.858585834503,1.38983511925,1.54309237003,0.153257250786
0.539465427399,0.858585834503,1.46839094162,1.55464196205,0.0862510204315
0.571198701859,0.858585834503,1.54546821117,1.56614279747,0.0206745862961
0.602931916714,0.858585834503,1.62098932266,1.57758319378,0.0434061288834
0.634665191174,0.858585834503,1.69487833977,1.58895134926,0.105926990509
0.666398465633,0.858585834503,1.76706051826,1.60023522377,0.166825294495
0.698131680489,0.858585834503,1.83746349812,1.61142218113,0.226041316986
0.729864954948,0.858585834503,1.90601634979,1.62249970436,0.283516645432
0.761598229408,0.858585834503,1.97265017033,1.63345479965,0.339195370674
0.793331503868,0.858585834503,2.03729748726,1.64427542686,0.393022060394
0.825064778328,0.858585834503,2.09989356995,1.6549475193,0.444946050644
0.856797993183,0.858585834503,2.16037511826,1.66545832157,0.494916796684
0.888531267643,0.858585834503,2.21868133545,1.67579460144,0.542886734009
0.920264542103,0.858585834503,2.27475357056,1.68594300747,0.588810563087
0.951997756958,0.858585834503,2.32853507996,1.69589030743,0.63264477253
0.983731031418,0.858585834503,2.37997245789,1.70562303066,0.674349427223
1.01546430588,0.858585834503,2.42901301384,1.71512758732,0.713885426521
1.04719758034,0.858585834503,2.47560787201,1.72439157963,0.751216292381
1.0789308548,0.858585834503,2.51971030235,1.73340153694,0.786308765411
1.11066412926,0.858585834503,2.56127524376,1.74214446545,0.819130778313
