x,t,f_true,f_pred,abs_error
0.634665191174,0.626262664795,0.947172522545,0.458947986364,0.48822453618
0.666398465633,0.626262664795,0.987511098385,0.512613892555,0.47489720583
0.698131680489,0.626262664795,1.02685534954,0.568885862827,0.457969486713
0.729864954948,0.626262664795,1.06516575813,0.6276293993,0.437536358833
0.761598229408,0.626262664795,1.10240364075,0.688686609268,0.413717031479
0.793331503868,0.626262664795,1.13853132725,0.751901805401,0.386629521847
0.825064778328,0.626262664795,1.17351281643,0.817143261433,0.356369554996
0.856797993183,0.626262664795,1.20731258392,0.884326338768,0.322986245155
0.888531267643,0.626262664795,1.23989665508,0.953424692154,0.286471962929
0.920264542103,0.626262664795,1.27123224735,1.02447736263,0.24675488472
0.951997756958,0.626262664795,1.30128777027,1.09757685661,0.203710913658
0.983731031418,0.626262664795,1.3300331831,1.17285442352,0.157178759575
1.01546430588,0.626262664795,1.35743927956,1.2504452467,0.10699403286
1.04719758034,0.626262664795,1.3834785223,1.33045601845,0.0530225038528
1.0789308548,0.626262664795,1.4081248045,1.41292953491,0.00480473041534
1.11066412926,0.626262664795,1.4313532114,1.49781537056,0.0664621591568
1.14239740372,0.626262664795,1.45314025879,1.58494591713,0.13180565834
1.17413055897,0.626262664795,1.47346413136,1.67402303219,0.200558900833
1.20586383343,0.626262664795,1.4923043251,1.7646112442,0.272306919098
1.23759710789,0.626262664795,1.50964200497,1.85612988472,0.346487879753
1.26933038235,0.626262664795,1.52545952797,1.9478417635,0.422382235527
1.30106365681,0.626262664795,1.53974115849,2.0388481617,0.499107003212
1.33279693127,0.626262664795,1.55247235298,2.12808012962,0.575607776642
1.36453020573,0.626262664795,1.56364023685,2.21430253983,0.650662302971
1.39626336098,0.626262664795,1.57323372364,2.29614329338,0.72290956974
1.42799663544,0.626262664795,1.58124315739,2.37213015556,0.790886998177
1.4597299099,0.626262664795,1.58766031265,2.44075226784,0.853091955185
1.49146318436,0.626262664795,1.59247887135,2.50052857399,0.908049702644
1.52319645882,0.626262664795,1.59569394588,2.55007338524,0.954379439354
1.55492973328,0.626262664795,1.59730231762,2.58816003799,0.990857720375
1.58666300774,0.626262664795,1.59730231762,2.61375522614,1.01645290852
1.6183962822,0.626262664795,1.59569394588,2.62604308128,1.0303491354
1.65012955666,0.626262664795,1.59247887135,2.62442708015,1.03194820881
1.68186283112,0.626262664795,1.58766031265,2.608543396,1.02088308334
1.71359610558,0.626262664795,1.58124315739,2.57830023766,0.997057080269
1.74532938004,0.626262664795,1.57323372364,2.53392624855,0.96069252491
1.77706253529,0.626262664795,1.56364023685,2.47599840164,0.912358164787
1.80879580975,0.626262664795,1.55247235298,2.40538883209,0.852916479111
1.84052908421,0.626262664795,1.53974115849,2.3231523037,0.78341114521
1.87226235867,0.626262664795,1.52545952797,2.23042225838,0.704962730408
1.90399563313,0.626262664795,1.50964200497,2.12840008736,0.61875808239
1.93572890759,0.626262664795,1.4923043251,2.01843500137,0.52613067627
1.96746218204,0.626262664795,1.47346413136,1.90209388733,0.428629755974
1.9991953373,0.626262664795,1.45314013958,1.78113436699,0.327994227409
2.03092861176,0.626262664795,1.43135309219,1.65735447407,0.226001381874
2.06266188622,0.626262664795,1.40812468529,1.53243041039,0.124305725098
2.09439516068,0.626262664795,1.3834785223,1.40782260895,0.024344086647
2.12612843513,0.626262664795,1.35743916035,1.28479468822,0.0726444721222
2.15786170959,0.626262664795,1.33003306389,1.16450333595,0.165529727936
2.18959498405,0.626262664795,1.30128777027,1.04806125164,0.253226518631
2.22132825851,0.626262664795,1.27123212814,0.936533749104,0.33469837904
2.25306153297,0.626262664795,1.23989641666,0.830877244473,0.409019172192
2.28479480743,0.626262664795,1.2073123455,0.731873035431,0.475439310074
2.31652784348,0.626262664795,1.17351293564,0.640103042126,0.533409893513
2.34826135635,0.626262664795,1.13853120804,0.555972576141,0.582558631897
2.3799943924,0.626262664795,1.10240364075,0.47976487875,0.622638761997
2.41172790527,0.626262664795,1.06516551971,0.411669284105,0.653496265411
2.44346094131,0.626262664795,1.02685546875,0.351787507534,0.675067961216
2.47519421577,0.626262664795,0.987511098385,0.300083309412,0.687427759171
2.50692749023,0.626262664795,0.947172403336,0.25632545352,0.690846920013
2.53866076469,0.626262664795,0.905879974365,0.220041498542,0.685838460922
2.57039403915,0.626262664795,0.863675475121,0.19052696228,0.67314851284
2.60212731361,0.626262664795,0.820601344109,0.166919276118,0.653682053089
2.63386058807,0.626262664795,0.776700854301,0.148303031921,0.62839782238
2.66559386253,0.626262664795,0.73201829195,0.133798345923,0.598219931126
2.69732713699,0.626262664795,0.686598718166,0.122583150864,0.564015567303
2.72906041145,0.626262664795,0.640487730503,0.113845780492,0.526641964912
2.76079368591,0.626262664795,0.593731820583,0.106723099947,0.487008720636
2.79252696037,0.626262664795,0.546378135681,0.10027821362,0.446099936962
2.82426023483,0.626262664795,0.498474270105,0.0935499891639,0.404924273491
2.85599327087,0.626262664795,0.450068831444,0.0856470838189,0.364421755075
2.88772678375,0.626262664795,0.401209443808,0.0758329108357,0.325376540422
2.91945981979,0.626262664795,0.351946860552,0.0635610446334,0.288385808468
2.95119309425,0.626262664795,0.30232951045,0.0484564602375,0.253873050213
2.98292636871,0.626262664795,0.252407729626,0.0302716307342,0.222136095166
3.01465964317,0.626262664795,0.202231839299,0.00884048454463,0.193391352892
3.04639291763,0.626262664795,0.151852294803,-0.0159419756383,0.167794272304
3.07812619209,0.626262664795,0.101319842041,-0.0441205054522,0.145440340042
3.10985946655,0.626262664795,0.0506853684783,-0.0756517127156,0.126337081194
3.14159274101,0.626262664795,-1.39658183684e-07,-0.110374651849,0.110374510288
0,0.636363625526,0,-0.208391323686,0.208391323686
0.0317332595587,0.636363625526,0.0507848598063,-0.178382754326,0.229167610407
0.0634665191174,0.636363625526,0.101518593729,-0.149364545941,0.250883132219
0.095199778676,0.636363625526,0.152150094509,-0.121131926775,0.273282021284
0.126933038235,0.636363625526,0.202628403902,-0.0934528186917,0.296081215143
0.158666297793,0.636363625526,0.252902656794,-0.0660779625177,0.318980634212
0.190399557352,0.636363625526,0.302922278643,-0.0387478545308,0.341670125723
0.222132816911,0.636363625526,0.352636903524,-0.0111977271736,0.363834619522
0.253866076469,0.636363625526,0.401996403933,0.0168385766447,0.385157823563
0.285599350929,0.636363625526,0.450951218605,0.0456243306398,0.405326902866
0.317332595587,0.636363625526,0.499451845884,0.0754214823246,0.42403036356
0.349065840244,0.636363625526,0.547449588776,0.1064863801,0.440963208675
0.380799114704,0.636363625526,0.594896197319,0.139068886638,0.45582729578
0.412532389164,0.636363625526,0.641743719578,0.173411458731,0.468332260847
0.444265633821,0.636363625526,0.687945067883,0.2097427845,0.478202283382
0.475998878479,0.636363625526,0.73345375061,0.248274832964,0.485178917646
0.507732152939,0.636363625526,0.778223872185,0.289192646742,0.489031225443
0.539465427399,0.636363625526,0.822210371494,0.332646369934,0.48956400156
0.571198701859,0.636363625526,0.865368962288,0.378741323948,0.48662763834
0.602931916714,0.636363625526,0.907656252384,0.427529960871,0.480126291513
0.634665191174,0.636363625526,0.949029624462,0.479006946087,0.470022678375
0.666398465633,0.636363625526,0.989447295666,0.53310918808,0.456338107586
0.698131680489,0.636363625526,1.02886867523,0.589722335339,0.439146339893
0.729864954948,0.636363625526,1.06725418568,0.648696601391,0.418557584286
0.761598229408,0.636363625526,1.10456514359,0.709864616394,0.394700527191
0.793331503868,0.636363625526,1.1407636404,0.773065090179,0.367698550224
0.825064778328,0.636363625526,1.17581367493,0.838167786598,0.337645888329
0.856797993183,0.636363625526,1.20967972279,0.905090034008,0.304589688778
0.888531267643,0.636363625526,1.24232769012,0.973810613155,0.268517076969
0.920264542103,0.636363625526,1.27372479439,1.0443687439,0.229356050491
0.951997756958,0.636363625526,1.3038392067,1.11685371399,0.186985492706
0.983731031418,0.636363625526,1.33264100552,1.19138395786,0.141257047653
1.01546430588,0.636363625526,1.36010086536,1.26807630062,0.092024564743
1.04719758034,0.636363625526,1.38619112968,1.34701526165,0.0391758680344
1.0789308548,0.636363625526,1.41088569164,1.42822170258,0.0173360109329
1.11066412926,0.636363625526,1.4341596365,1.51162672043,0.077467083931
1.14239740372,0.636363625526,1.45598948002,1.59705340862,0.141063928604
1.17413055897,0.636363625526,1.47635316849,1.68420350552,0.207850337029
1.20586383343,0.636363625526,1.49523031712,1.77265059948,0.277420282364
1.23759710789,0.636363625526,1.51260197163,1.86182832718,0.349226355553
1.26933038235,0.636363625526,1.52845060825,1.95102131367,0.422570705414
1.30106365681,0.636363625526,1.54276013374,2.03935241699,0.496592283249
1.33279693127,0.636363625526,1.55551624298,2.1257815361,0.570265293121
1.36453020573,0.636363625526,1.56670606136,2.20911574364,0.642409682274
1.39626336098,0.636363625526,1.57631838322,2.28803944588,0.71172106266
1.42799663544,0.636363625526,1.58434343338,2.36116313934,0.776819705963
1.4597299099,0.636363625526,1.59077322483,2.42708325386,0.83631002903
1.49146318436,0.636363625526,1.59560132027,2.48444414139,0.888842821121
1.52319645882,0.636363625526,1.5988227129,2.53199267387,0.933169960976
1.55492973328,0.636363625526,1.60043418407,2.56862473488,0.968190550804
1.58666300774,0.636363625526,1.60043418407,2.59340429306,0.992970108986
1.6183962822,0.636363625526,1.5988227129,2.60557746887,1.00675475597
1.65012955666,0.636363625526,1.59560132027,2.60457324982,1.00897192955
1.68186283112,0.636363625526,1.59077322483,2.59001946449,0.999246239662
1.71359610558,0.636363625526,1.58434343338,2.56178474426,0.977441310883
1.74532938004,0.636363625526,1.57631838322,2.52003502846,0.943716645241
1.77706253529,0.636363625526,1.56670606136,2.4652671814,0.898561120033
1.80879580975,0.636363625526,1.55551624298,2.39826774597,0.842751502991
1.84052908421,0.636363625526,1.54276013374,2.32000517845,0.777245044708
1.87226235867,0.636363625526,1.52845060825,2.23151445389,0.703063845634
1.90399563313,0.636363625526,1.51260197163,2.13387107849,0.621269106865
1.93572890759,0.636363625526,1.49523031712,2.02826547623,0.533035159111
1.96746218204,0.636363625526,1.47635316849,1.91609835625,0.439745187759
1.9991953373,0.636363625526,1.45598936081,1.7989910841,0.343001723289
2.03092861176,0.636363625526,1.43415951729,1.67866790295,0.244508385658
2.06266188622,0.636363625526,1.41088557243,1.55678677559,0.145901203156
2.09439516068,0.636363625526,1.38619112968,1.43480849266,0.0486173629761
2.12612843513,0.636363625526,1.36010074615,1.31398200989,0.0461187362671
2.15786170959,0.636363625526,1.33264088631,1.19542109966,0.137219786644
2.18959498405,0.636363625526,1.3038392067,1.08019185066,0.223647356033
2.22132825851,0.636363625526,1.27372467518,0.969339728355,0.304384946823
2.25306153297,0.636363625526,1.24232757092,0.863845765591,0.378481805325
2.28479480743,0.636363625526,1.20967948437,0.764551520348,0.44512796402
2.31652784348,0.636363625526,1.17581379414,0.672112822533,0.503700971603
2.34826135635,0.636363625526,1.14076352119,0.586999773979,0.553763747215
2.3799943924,0.636363625526,1.10456514359,0.509543836117,0.595021307468
2.41172790527,0.636363625526,1.06725394726,0.439970612526,0.627283334732
2.44346094131,0.636363625526,1.02886879444,0.37842169404,0.650447130203
2.47519421577,0.636363625526,0.989447295666,0.324915230274,0.664532065392
2.50692749023,0.636363625526,0.949029505253,0.279291987419,0.669737517834
2.53866076469,0.636363625526,0.907656133175,0.241159617901,0.666496515274
2.57039403915,0.636363625526,0.865368902683,0.209885329008,0.655483603477
2.60212731361,0.636363625526,0.82221031189,0.184651374817,0.637558937073
2.63386058807,0.636363625526,0.778223693371,0.164556086063,0.613667607307
2.66559386253,0.636363625526,0.733453571796,0.148710921407,0.584742665291
2.69732713699,0.636363625526,0.687944889069,0.13627679646,0.55166810751
2.72906041145,0.636363625526,0.641743540764,0.12643019855,0.515313327312
2.76079368591,0.636363625526,0.5948959589,0.118296675384,0.476599276066
2.79252696037,0.636363625526,0.547449409962,0.110923245549,0.436526179314
2.82426023483,0.636363625526,0.499451607466,0.103317141533,0.396134465933
2.85599327087,0.636363625526,0.45095127821,0.0945460051298,0.356405258179
2.88772678375,0.636363625526,0.401996076107,0.0838273316622,0.318168759346
2.91945981979,0.636363625526,0.352636933327,0.070574529469,0.282062411308
2.95119309425,0.636363625526,0.302922278643,0.0543815344572,0.248540744185
2.98292636871,0.636363625526,0.252902626991,0.0349799469113,0.217922687531
3.01465964317,0.636363625526,0.202628359199,0.0121921515092,0.190436214209
3.04639291763,0.636363625526,0.152150034904,-0.0140928346664,0.166242867708
3.07812619209,0.636363625526,0.101518496871,-0.0439141392708,0.145432636142
3.10985946655,0.636363625526,0.0507847480476,-0.0772136673331,0.127998411655
3.14159274101,0.636363625526,-1.39932012644e-07,-0.11380289495,0.113802753389
0,0.646464645863,0,-0.205686226487,0.205686226487
0.0317332595587,0.646464645863,0.0508834943175,-0.174138143659,0.225021630526
0.0634665191174,0.646464645863,0.101715765893,-0.143675401807,0.24539116025
0.095199778676,0.646464645863,0.152445599437,-0.114095151424,0.266540765762
0.126933038235,0.646464645863,0.203021943569,-0.085163988173,0.288185924292
0.158666297793,0.646464645863,0.253393858671,-0.0566294640303,0.3100233078
0.190399557352,0.646464645863,0.303510606289,-0.0282248947769,0.331735491753
0.222132816911,0.646464645863,0.353321790695,0.000321033410728,0.353000760078
0.253866076469,0.646464645863,0.402777165174,0.0292814131826,0.37349575758
0.285599350929,0.646464645863,0.451827049255,0.0589301362634,0.392896920443
0.317332595587,0.646464645863,0.500421881676,0.0895380079746,0.410883873701
0.349065840244,0.646464645863,0.548512876034,0.121370911598,0.427141964436
0.380799114704,0.646464645863,0.596051573753,0.154690086842,0.441361486912
0.412532389164,0.646464645863,0.642990112305,0.189745083451,0.453245043755
0.444265633821,0.646464645863,0.6892811656,0.226772606373,0.462508559227
0.475998878479,0.646464645863,0.734878242016,0.265986949205,0.46889129281
0.507732152939,0.646464645863,0.779735326767,0.307572603226,0.472162723541
0.539465427399,0.646464645863,0.823807299137,0.351674169302,0.472133129835
0.571198701859,0.646464645863,0.867049694061,0.398386776447,0.468662917614
0.602931916714,0.646464645863,0.909419119358,0.447747021914,0.461672097445
0.634665191174,0.646464645863,0.950872838497,0.49973243475,0.451140403748
0.666398465633,0.646464645863,0.991369009018,0.554260015488,0.43710899353
0.698131680489,0.646464645863,1.03086698055,0.611199319363,0.41966766119
0.729864954948,0.646464645863,1.0693269968,0.670385658741,0.398941338062
0.761598229408,0.646464645863,1.10671043396,0.731643080711,0.375067353249
0.793331503868,0.646464645863,1.14297926426,0.794806778431,0.348172485828
0.825064778328,0.646464645863,1.17809736729,0.859746575356,0.318350791931
0.856797993183,0.646464645863,1.21202909946,0.926384449005,0.285644650459
0.888531267643,0.646464645863,1.24474060535,0.994700372219,0.250040233135
0.920264542103,0.646464645863,1.27619850636,1.06473362446,0.211464881897
0.951997756958,0.646464645863,1.30637156963,1.13656520844,0.169806361198
0.983731031418,0.646464645863,1.3352291584,1.21029949188,0.124929666519
1.01546430588,0.646464645863,1.36274242401,1.28603434563,0.0767080783844
1.04719758034,0.646464645863,1.38888335228,1.36382985115,0.0250535011292
1.0789308548,0.646464645863,1.41362595558,1.44368648529,0.0300605297089
1.11066412926,0.646464645863,1.43694508076,1.5255188942,0.0885738134384
1.14239740372,0.646464645863,1.45881724358,1.6091427803,0.150325536728
1.17413055897,0.646464645863,1.47922050953,1.69426178932,0.215041279793
1.20586383343,0.646464645863,1.49813437462,1.78046035767,0.282325983047
1.23759710789,0.646464645863,1.51553976536,1.8671888113,0.351649045944
1.26933038235,0.646464645863,1.53141903877,1.95375108719,0.422332048416
1.30106365681,0.646464645863,1.54575645924,2.03929615021,0.493539690971
1.33279693127,0.646464645863,1.55853736401,2.1228158474,0.564278483391
1.36453020573,0.646464645863,1.56974887848,2.20315980911,0.633410930634
1.39626336098,0.646464645863,1.57937991619,2.27907371521,0.699693799019
1.42799663544,0.646464645863,1.58742058277,2.34925079346,0.761830210686
1.4597299099,0.646464645863,1.59386277199,2.41238975525,0.818526983261
1.49146318436,0.646464645863,1.59870028496,2.46725726128,0.868556976318
1.52319645882,0.646464645863,1.60192787647,2.5127286911,0.910800814629
1.55492973328,0.646464645863,1.60354244709,2.54781889915,0.944276452065
1.58666300774,0.646464645863,1.60354244709,2.57169342041,0.96815097332
1.6183962822,0.646464645863,1.60192787647,2.58366417885,0.981736302376
1.65012955666,0.646464645863,1.59870028496,2.5831925869,0.984492301941
1.68186283112,0.646464645863,1.59386277199,2.56990242004,0.976039648056
1.71359610558,0.646464645863,1.58742058277,2.54362344742,0.956202864647
1.74532938004,0.646464645863,1.57937991619,2.50445771217,0.925077795982
1.77706253529,0.646464645863,1.56974887848,2.45281839371,0.883069515228
1.80879580975,0.646464645863,1.55853736401,2.38940811157,0.830870747566
1.84052908421,0.646464645863,1.54575645924,2.31511282921,0.769356369972
1.87226235867,0.646464645863,1.53141903877,2.23088145256,0.699462413788
1.90399563313,0.646464645863,1.51553964615,2.13768148422,0.622141838074
1.93572890759,0.646464645863,1.49813437462,2.03655838966,0.538424015045
1.96746218204,0.646464645863,1.47922050953,1.9287456274,0.449525117874
1.9991953373,0.646464645863,1.45881712437,1.81571233273,0.356895208359
2.03092861176,0.646464645863,1.43694496155,1.69908463955,0.262139678001
2.06266188622,0.646464645863,1.41362583637,1.58048248291,0.166856646538
2.09439516068,0.646464645863,1.38888335228,1.46136391163,0.0724805593491
2.12612843513,0.646464645863,1.3627423048,1.34297072887,0.0197715759277
2.15786170959,0.646464645863,1.3352291584,1.22638261318,0.108846545219
2.18959498405,0.646464645863,1.30637156963,1.1126152277,0.193756341934
2.22132825851,0.646464645863,1.27619850636,1.00267982483,0.273518681526
2.25306153297,0.646464645863,1.24474036694,0.897562921047,0.347177445889
2.28479480743,0.646464645863,1.21202898026,0.798153996468,0.413874983788
2.31652784348,0.646464645863,1.1780974865,0.705181598663,0.472915887833
2.34826135635,0.646464645863,1.14297902584,0.619186401367,0.523792624474
2.3799943924,0.646464645863,1.10671043396,0.540555596352,0.566154837608
2.41172790527,0.646464645863,1.06932675838,0.469556301832,0.59977042675
2.44346094131,0.646464645863,1.03086709976,0.406368762255,0.62449836731
2.47519421577,0.646464645863,0.991369009018,0.351060241461,0.640308737755
2.50692749023,0.646464645863,0.950872719288,0.303540468216,0.647332251072
2.53866076469,0.646464645863,0.909419000149,0.263498574495,0.645920395851
2.57039403915,0.646464645863,0.867049574852,0.23037995398,0.636669635773
2.60212731361,0.646464645863,0.823807179928,0.203423753381,0.620383441448
2.63386058807,0.646464645863,0.779735147953,0.181753054261,0.597982108593
2.66559386253,0.646464645863,0.734878063202,0.164476960897,0.570401072502
2.69732713699,0.646464645863,0.689281046391,0.150741860271,0.538539171219
2.72906041145,0.646464645863,0.642989933491,0.139709219337,0.503280699253
2.76079368591,0.646464645863,0.596051335335,0.130493491888,0.465557843447
2.79252696037,0.646464645863,0.548512637615,0.12212318927,0.426389455795
2.82426023483,0.646464645863,0.500421643257,0.113576866686,0.386844784021
2.85599327087,0.646464645863,0.45182710886,0.103879772127,0.347947329283
2.88772678375,0.646464645863,0.402776837349,0.092202462256,0.310574382544
2.91945981979,0.646464645863,0.353321820498,0.0779161825776,0.27540564537
2.95119309425,0.646464645863,0.303510606289,0.0605816021562,0.242929011583
2.98292636871,0.646464645863,0.253393828869,0.0399064719677,0.213487356901
3.01465964317,0.646464645863,0.203021898866,0.0156986154616,0.187323287129
3.04639291763,0.646464645863,0.152445539832,-0.0121583230793,0.164603859186
3.07812619209,0.646464645863,0.101715669036,-0.0436995998025,0.145415276289
3.10985946655,0.646464645863,0.0508833788335,-0.0788499042392,0.129733279347
3.14159274101,0.646464645863,-1.40203781029e-07,-0.117390006781,0.11738986522
0,0.656565666199,0,-0.202777966857,0.202777966857
0.0317332595587,0.656565666199,0.0509812831879,-0.169623494148,0.220604777336
0.0634665191174,0.656565666199,0.101911246777,-0.137655124068,0.239566370845
0.095199778676,0.656565666199,0.152738571167,-0.106671832502,0.259410411119
0.126933038235,0.656565666199,0.203412115574,-0.076440744102,0.279852867126
0.158666297793,0.656565666199,0.253880828619,-0.0467038825154,0.300584703684
0.190399557352,0.656565666199,0.304093927145,-0.0171904191375,0.321284353733
0.222132816911,0.656565666199,0.354000836611,0.0123780630529,0.341622769833
0.253866076469,0.656565666199,0.403551250696,0.0422852411866,0.36126601696
0.285599350929,0.656565666199,0.452695399523,0.0728138461709,0.379881560802
0.317332595587,0.656565666199,0.501383602619,0.104246787727,0.397136807442
0.349065840244,0.656565666199,0.549567043781,0.136860489845,0.412706553936
0.380799114704,0.656565666199,0.597197115421,0.17092640698,0.426270723343
0.412532389164,0.656565666199,0.6442258358,0.20670466125,0.437521159649
0.444265633821,0.656565666199,0.69060587883,0.244437798858,0.446168065071
0.475998878479,0.656565666199,0.736290574074,0.284343868494,0.45194670558
0.507732152939,0.656565666199,0.781233847141,0.326605468988,0.454628378153
0.539465427399,0.656565666199,0.825390517712,0.371360599995,0.454029917717
0.571198701859,0.656565666199,0.868716061115,0.418691813946,0.450024247169
0.602931916714,0.656565666199,0.911166846752,0.468620836735,0.442546010017
0.634665191174,0.656565666199,0.952700257301,0.521105706692,0.43159455061
0.666398465633,0.656565666199,0.993274271488,0.576045334339,0.417228937149
0.698131680489,0.656565666199,1.03284811974,0.633292376995,0.399555742741
0.729864954948,0.656565666199,1.07138204575,0.692669332027,0.378712713718
0.761598229408,0.656565666199,1.1088373661,0.753992021084,0.35484534502
0.793331503868,0.656565666199,1.14517593384,0.817093491554,0.328082442284
0.825064778328,0.656565666199,1.18036150932,0.881844580173,0.29851692915
0.856797993183,0.656565666199,1.21435844898,0.948169708252,0.26618874073
0.888531267643,0.656565666199,1.24713277817,1.01604998112,0.23108279705
0.920264542103,0.656565666199,1.27865123749,1.08552134037,0.193129897118
0.951997756958,0.656565666199,1.30888223648,1.15665459633,0.152227640152
0.983731031418,0.656565666199,1.33779525757,1.22953820229,0.108257055283
1.01546430588,0.656565666199,1.36536133289,1.30424797535,0.0611133575439
1.04719758034,0.656565666199,1.39155256748,1.38082337379,0.0107291936874
1.0789308548,0.656565666199,1.41634273529,1.45924401283,0.0429012775421
1.11066412926,0.656565666199,1.43970668316,1.53941142559,0.0997047424316
1.14239740372,0.656565666199,1.46162092686,1.62113630772,0.159515380859
1.17413055897,0.656565666199,1.48206329346,1.70412611961,0.222062826157
1.20586383343,0.656565666199,1.50101351738,1.78797674179,0.286963224411
1.23759710789,0.656565666199,1.51845240593,1.87215542793,0.353703022003
1.26933038235,0.656565666199,1.53436219692,1.95598781109,0.421625614166
1.30106365681,0.656565666199,1.54872715473,2.03864979744,0.489922642708
1.33279693127,0.656565666199,1.56153261662,2.11916613579,0.557633519173
1.36453020573,0.656565666199,1.57276570797,2.19643521309,0.623669505119
1.39626336098,0.656565666199,1.58241522312,2.26926398277,0.686848759651
1.42799663544,0.656565666199,1.59047138691,2.33642840385,0.745957016945
1.4597299099,0.656565666199,1.59692597389,2.39672780037,0.799801826477
1.49146318436,0.656565666199,1.60177266598,2.44904470444,0.84727203846
1.52319645882,0.656565666199,1.60500657558,2.49237751961,0.887370944023
1.55492973328,0.656565666199,1.60662424564,2.52585816383,0.91923391819
1.58666300774,0.656565666199,1.60662424564,2.54875016212,0.942125916481
1.6183962822,0.656565666199,1.60500657558,2.56043815613,0.955431580544
1.65012955666,0.656565666199,1.60177266598,2.56042003632,0.958647370338
1.68186283112,0.656565666199,1.59692597389,2.54832005501,0.951394081116
1.71359610558,0.656565666199,1.59047138691,2.52393460274,0.933463215828
1.74532938004,0.656565666199,1.58241522312,2.4873008728,0.904885649681
1.77706253529,0.656565666199,1.57276570797,2.43874740601,0.865981698036
1.80879580975,0.656565666199,1.56153261662,2.37889003754,0.817357420921
1.84052908421,0.656565666199,1.54872715473,2.30853581429,0.759808659554
1.87226235867,0.656565666199,1.53436219692,2.22855830193,0.694196105003
1.90399563313,0.656565666199,1.51845228672,2.13983249664,0.621380209923
1.93572890759,0.656565666199,1.50101351738,2.04327559471,0.542262077332
1.96746218204,0.656565666199,1.48206329346,1.93996083736,0.457897543907
1.9991953373,0.656565666199,1.46162080765,1.83119654655,0.369575738907
2.03092861176,0.656565666199,1.43970656395,1.71848654747,0.278779983521
2.06266188622,0.656565666199,1.41634261608,1.60339164734,0.187049031258
2.09439516068,0.656565666199,1.39155256748,1.48735713959,0.0958045721054
2.12612843513,0.656565666199,1.36536121368,1.37162160873,0.00626039505005
2.15786170959,0.656565666199,1.33779525757,1.25724029541,0.0805549621582
2.18959498405,0.656565666199,1.30888223648,1.14518129826,0.163700938225
2.22132825851,0.656565666199,1.27865111828,1.03640902042,0.242242097855
2.25306153297,0.656565666199,1.24713253975,0.9318972826,0.315235257149
2.28479480743,0.656565666199,1.21435832977,0.832568347454,0.381789982319
2.31652784348,0.656565666199,1.18036162853,0.739215791225,0.441145837307
2.34826135635,0.656565666199,1.14517569542,0.652456343174,0.492719352245
2.3799943924,0.656565666199,1.1088373661,0.572739183903,0.536098182201
2.41172790527,0.656565666199,1.07138192654,0.500378787518,0.571003139019
2.44346094131,0.656565666199,1.03284823895,0.435593992472,0.597254276276
2.47519421577,0.656565666199,0.993274271488,0.378499090672,0.614775180817
2.50692749023,0.656565666199,0.952700138092,0.329067528248,0.623632609844
2.53866076469,0.656565666199,0.911166787148,0.287068337202,0.624098420143
2.57039403915,0.656565666199,0.868715941906,0.25203076005,0.616685152054
2.60212731361,0.656565666199,0.825390398502,0.223260745406,0.602129638195
2.63386058807,0.656565666199,0.781233727932,0.199918672442,0.581315040588
2.66559386253,0.656565666199,0.73629039526,0.181120082736,0.555170297623
2.69732713699,0.656565666199,0.690605700016,0.165999159217,0.524606525898
2.72906041145,0.656565666199,0.644225656986,0.153702482581,0.490523159504
2.76079368591,0.656565666199,0.597196877003,0.143330290914,0.45386660099
2.79252696037,0.656565666199,0.549566805363,0.133894279599,0.415672540665
2.82426023483,0.656565666199,0.501383364201,0.124343283474,0.377040088177
2.85599327087,0.656565666199,0.452695459127,0.113659925759,0.339035540819
2.88772678375,0.656565666199,0.403550922871,0.100968100131,0.302582830191
2.91945981979,0.656565666199,0.354000836611,0.0855940803885,0.268406748772
2.95119309425,0.656565666199,0.304093927145,0.0670628473163,0.237031072378
2.98292636871,0.656565666199,0.253880798817,0.045055180788,0.208825618029
3.01465964317,0.656565666199,0.20341207087,0.0193631388247,0.184048935771
3.04639291763,0.656565666199,0.152738511562,-0.0101379267871,0.162876442075
3.07812619209,0.656565666199,0.101911149919,-0.0434777587652,0.145388901234
3.10985946655,0.656565666199,0.0509811714292,-0.0805634632707,0.1315446347
3.14159274101,0.656565666199,-1.40473233046e-07,-0.121141627431,0.12114148587
0,0.66666662693,0,-0.199674919248,0.199674919248
0.0317332595587,0.66666662693,0.0510781407356,-0.164846941829,0.215925082564
0.0634665191174,0.66666662693,0.102104857564,-0.131310388446,0.23341524601
0.095199778676,0.66666662693,0.15302875638,-0.0988682508469,0.251897007227
0.126933038235,0.66666662693,0.203798577189,-0.0672866776586,0.271085262299
0.158666297793,0.66666662693,0.254363179207,-0.0363061055541,0.290669292212
0.190399557352,0.66666662693,0.304671645164,-0.00564995873719,0.310321599245
0.222132816911,0.66666662693,0.354673355818,0.0249700024724,0.329703360796
0.253866076469,0.66666662693,0.404317945242,0.0558456704021,0.348472267389
0.285599350929,0.66666662693,0.453555464745,0.0872719660401,0.366283506155
0.317332595587,0.66666662693,0.502336144447,0.119542792439,0.382793366909
0.349065840244,0.66666662693,0.550611078739,0.152948498726,0.397662580013
0.380799114704,0.66666662693,0.598331689835,0.187772154808,0.410559535027
0.412532389164,0.66666662693,0.645449757576,0.224282994866,0.421166777611
0.444265633821,0.66666662693,0.691917896271,0.26273098588,0.429186910391
0.475998878479,0.66666662693,0.737689375877,0.303337335587,0.434352040291
