x,t,f_true,f_pred,abs_error
0.666398465633,0.808080792427,1.01856935024,0.000789225101471,1.01778006554
0.698131680489,0.808080792427,1.05915105343,0.000774055719376,1.05837702751
0.729864954948,0.808080792427,1.09866631031,0.000750303268433,1.09791600704
0.761598229408,0.808080792427,1.13707530499,0.000713855028152,1.13636147976
0.793331503868,0.808080792427,1.17433941364,0.000658333301544,1.17368102074
0.825064778328,0.808080792427,1.21042096615,0.000577807426453,1.20984315872
0.856797993183,0.808080792427,1.24528372288,0.000472515821457,1.24481117725
0.888531267643,0.808080792427,1.2788926363,0.00034886598587,1.27854371071
0.920264542103,0.808080792427,1.31121385098,0.000227779150009,1.31098604202
0.951997756958,0.808080792427,1.34221470356,0.000147759914398,1.34206700325
0.983731031418,0.808080792427,1.37186408043,0.000153124332428,1.3717110157
1.01546430588,0.808080792427,1.40013217926,0.000278204679489,1.39985394478
1.04719758034,0.808080792427,1.42699038982,0.000500500202179,1.42648983002
1.0789308548,0.808080792427,1.45241177082,0.00069472193718,1.45171701908
1.11066412926,0.808080792427,1.47637069225,0.000615924596786,1.47575473785
1.14239740372,0.808080792427,1.49884307384,1.90436840057e-05,1.49882400036
1.17413055897,0.808080792427,1.51980614662,-0.00102323293686,1.52082943916
1.20586383343,0.808080792427,1.53923892975,-0.00192159414291,1.5411605835
1.23759710789,0.808080792427,1.5571218729,-0.00213721394539,1.55925905704
1.26933038235,0.808080792427,1.57343685627,-0.00198531150818,1.57542216778
1.30106365681,0.808080792427,1.58816754818,-0.00215381383896,1.59032130241
1.33279693127,0.808080792427,1.60129916668,-0.00251904129982,1.60381817818
1.36453020573,0.808080792427,1.61281836033,-0.00237515568733,1.61519348621
1.39626336098,0.808080792427,1.62271356583,-0.0016263127327,1.62433981895
1.42799663544,0.808080792427,1.6309748888,-0.00104984641075,1.63202476501
1.4597299099,0.808080792427,1.63759386539,-0.00145420432091,1.63904809952
1.49146318436,0.808080792427,1.6425640583,-0.0028235912323,1.64538764954
1.52319645882,0.808080792427,1.64588022232,-0.00405943393707,1.64993965626
1.55492973328,0.808080792427,1.64753913879,-0.0029304921627,1.65046966076
1.58666300774,0.808080792427,1.64753913879,0.00369650125504,1.64384269714
1.6183962822,0.808080792427,1.64588022232,0.0128554701805,1.63302469254
1.65012955666,0.808080792427,1.6425640583,0.00459834933281,1.63796567917
1.68186283112,0.808080792427,1.63759386539,0.00103539228439,1.63655853271
1.71359610558,0.808080792427,1.6309748888,0.0181107223034,1.6128641367
1.74532938004,0.808080792427,1.62271356583,0.00938075780869,1.61333274841
1.77706253529,0.808080792427,1.61281836033,0.0733644068241,1.53945398331
1.80879580975,0.808080792427,1.60129916668,1.01925265789,0.582046508789
1.84052908421,0.808080792427,1.58816754818,3.99502468109,2.4068570137
1.87226235867,0.808080792427,1.57343685627,8.17428016663,6.60084342957
1.90399563313,0.808080792427,1.55712175369,11.3865442276,9.82942199707
1.93572890759,0.808080792427,1.53923892975,11.9238195419,10.3845806122
1.96746218204,0.808080792427,1.51980614662,10.1080951691,8.58828926086
1.9991953373,0.808080792427,1.49884295464,6.74248123169,5.24363803864
2.03092861176,0.808080792427,1.47637069225,0.432570904493,1.04379975796
2.06266188622,0.808080792427,1.45241165161,-0.00595554709435,1.45836722851
2.09439516068,0.808080792427,1.42699038982,0.0128080844879,1.41418230534
2.12612843513,0.808080792427,1.40013206005,0.016557097435,1.38357496262
2.15786170959,0.808080792427,1.37186396122,0.0117577016354,1.36010622978
2.18959498405,0.808080792427,1.34221470356,0.0065113902092,1.33570337296
2.22132825851,0.808080792427,1.31121373177,0.00277689099312,1.30843687057
2.25306153297,0.808080792427,1.27889251709,0.000605970621109,1.27828657627
2.28479480743,0.808080792427,1.24528360367,-0.000183761119843,1.24546742439
2.31652784348,0.808080792427,1.21042108536,4.19020652771e-05,1.21037912369
2.34826135635,0.808080792427,1.17433917522,0.000771433115005,1.17356777191
2.3799943924,0.808080792427,1.13707530499,0.00158262252808,1.13549268246
2.41172790527,0.808080792427,1.09866607189,0.00225389003754,1.09641218185
2.44346094131,0.808080792427,1.05915117264,0.00272485613823,1.0564262867
2.47519421577,0.808080792427,1.01856935024,0.00300940871239,1.01555991173
2.50692749023,0.808080792427,0.976961970329,0.00314852595329,0.973813414574
2.53866076469,0.808080792427,0.934370875359,0.00318419933319,0.931186676025
2.57039403915,0.808080792427,0.890838980675,0.00314891338348,0.887690067291
2.60212731361,0.808080792427,0.846410095692,0.00306943058968,0.8433406353
2.63386058807,0.808080792427,0.801128864288,0.00296339392662,0.798165440559
2.66559386253,0.808080792427,0.755041062832,0.0028432905674,0.752197742462
2.69732713699,0.808080792427,0.708192944527,0.00271880626678,0.70547413826
2.72906041145,0.808080792427,0.660631716251,0.00259518623352,0.658036530018
2.76079368591,0.808080792427,0.61240530014,0.00247606635094,0.609929203987
2.79252696037,0.808080792427,0.563562273979,0.00236448645592,0.561197757721
2.82426023483,0.808080792427,0.5141518116,0.00226232409477,0.511889457703
2.85599327087,0.808080792427,0.464223951101,0.00216943025589,0.462054520845
2.88772678375,0.808080792427,0.413827896118,0.00208681821823,0.4117410779
2.91945981979,0.808080792427,0.363015949726,0.00201508402824,0.361000865698
2.95119309425,0.808080792427,0.31183809042,0.00195255875587,0.309885531664
2.98292636871,0.808080792427,0.260346233845,0.0019014775753,0.258444756269
3.01465964317,0.808080792427,0.208592236042,0.00185769796371,0.206734538078
3.04639291763,0.808080792427,0.156628206372,0.00182503461838,0.154803171754
3.07812619209,0.808080792427,0.104506455362,0.00180077552795,0.102705679834
3.10985946655,0.808080792427,0.0522794760764,0.00178527832031,0.0504941977561
3.14159274101,0.808080792427,-1.44050574136e-07,0.00177711248398,0.00177725648973
0,0.818181812763,0,0.00104042887688,0.00104042887688
0.0317332595587,0.818181812763,0.0523500926793,0.00104880332947,0.0513012893498
0.0634665191174,0.818181812763,0.104647487402,0.00105488300323,0.103592604399
0.095199778676,0.818181812763,0.156839489937,0.00105878710747,0.155780702829
0.126933038235,0.818181812763,0.208873584867,0.00105926394463,0.207814320922
0.158666297793,0.818181812763,0.260697335005,0.00105604529381,0.259641289711
0.190399557352,0.818181812763,0.312258601189,0.00104957818985,0.311209022999
0.222132816911,0.818181812763,0.363505482674,0.00103855133057,0.362466931343
0.253866076469,0.818181812763,0.414386302233,0.00102490186691,0.413361400366
0.285599350929,0.818181812763,0.464849919081,0.00100690126419,0.463843017817
0.317332595587,0.818181812763,0.514845371246,0.00098580121994,0.513859570026
0.349065840244,0.818181812763,0.564322471619,0.000962644815445,0.563359856606
0.380799114704,0.818181812763,0.613231420517,0.000937014818192,0.612294435501
0.412532389164,0.818181812763,0.661522805691,0.000910818576813,0.660611987114
0.444265633821,0.818181812763,0.709148108959,0.000884592533112,0.708263516426
0.475998878479,0.818181812763,0.756059408188,0.000859290361404,0.755200147629
0.507732152939,0.818181812763,0.802209377289,0.000836312770844,0.801373064518
0.539465427399,0.818181812763,0.847551643848,0.000816732645035,0.846734881401
0.571198701859,0.818181812763,0.892040431499,0.000800788402557,0.891239643097
0.602931916714,0.818181812763,0.935630977154,0.000788629055023,0.934842348099
0.634665191174,0.818181812763,0.978279531002,0.000779509544373,0.977500021458
0.666398465633,0.818181812763,1.01994299889,0.000771582126617,1.01917147636
0.698131680489,0.818181812763,1.06057929993,0.000761330127716,1.0598180294
0.729864954948,0.818181812763,1.10014784336,0.000743955373764,1.09940385818
0.761598229408,0.818181812763,1.13860869408,0.000712394714355,1.13789629936
0.793331503868,0.818181812763,1.17592298985,0.000660330057144,1.17526268959
0.825064778328,0.818181812763,1.21205329895,0.000582844018936,1.21147048473
0.856797993183,0.818181812763,1.24696314335,0.000478625297546,1.24648451805
0.888531267643,0.818181812763,1.2806173563,0.000361770391464,1.28025555611
0.920264542103,0.818181812763,1.31298208237,0.000257283449173,1.31272482872
0.951997756958,0.818181812763,1.3440246582,0.000209391117096,1.34381532669
0.983731031418,0.818181812763,1.37371408939,0.000260233879089,1.37345385551
1.01546430588,0.818181812763,1.4020203352,0.00043135881424,1.40158891678
1.04719758034,0.818181812763,1.42891466618,0.000674426555634,1.42824029922
1.0789308548,0.818181812763,1.45437049866,0.000841379165649,1.45352911949
1.11066412926,0.818181812763,1.47836172581,0.000680595636368,1.47768115997
1.14239740372,0.818181812763,1.50086426735,-1.26659870148e-05,1.50087690353
1.17413055897,0.818181812763,1.52185559273,-0.00109276175499,1.52294838428
1.20586383343,0.818181812763,1.5413146019,-0.00197061896324,1.54328525066
1.23759710789,0.818181812763,1.55922174454,-0.00219139456749,1.56141316891
1.26933038235,0.818181812763,1.57555866241,-0.00209674239159,1.57765543461
1.30106365681,0.818181812763,1.59030926228,-0.00229117274284,1.59260046482
1.33279693127,0.818181812763,1.60345864296,-0.0026253759861,1.60608398914
1.36453020573,0.818181812763,1.61499333382,-0.00244635343552,1.61743974686
1.39626336098,0.818181812763,1.62490189075,-0.00165742635727,1.62655925751
1.42799663544,0.818181812763,1.63317430019,-0.000946909189224,1.63412117958
1.4597299099,0.818181812763,1.63980221748,-0.00107246637344,1.64087462425
1.49146318436,0.818181812763,1.64477908611,-0.00214269757271,1.64692175388
1.52319645882,0.818181812763,1.64809978008,-0.00348699092865,1.65158677101
1.55492973328,0.818181812763,1.64976096153,-0.00376677513123,1.65352773666
1.58666300774,0.818181812763,1.64976096153,-0.000712335109711,1.65047335625
1.6183962822,0.818181812763,1.64809978008,0.00605514645576,1.64204466343
1.65012955666,0.818181812763,1.64477908611,0.00387275218964,1.64090633392
1.68186283112,0.818181812763,1.63980221748,-0.00883749127388,1.64863967896
1.71359610558,0.818181812763,1.63317430019,0.00981530547142,1.62335896492
1.74532938004,0.818181812763,1.62490189075,0.00753837823868,1.61736345291
1.77706253529,0.818181812763,1.61499333382,0.000804156064987,1.61418914795
1.80879580975,0.818181812763,1.60345864296,0.214312374592,1.38914632797
1.84052908421,0.818181812763,1.59030926228,1.84842526913,0.258116006851
1.87226235867,0.818181812763,1.57555866241,5.34284305573,3.76728439331
1.90399563313,0.818181812763,1.55922162533,9.32421875,7.76499700546
1.93572890759,0.818181812763,1.5413146019,11.4841499329,9.94283485413
1.96746218204,0.818181812763,1.52185559273,10.8051195145,9.28326416016
1.9991953373,0.818181812763,1.50086414814,8.39475250244,6.89388847351
2.03092861176,0.818181812763,1.4783616066,4.79447364807,3.31611204147
2.06266188622,0.818181812763,1.45437037945,0.0944889187813,1.35988140106
2.09439516068,0.818181812763,1.42891466618,0.000223010778427,1.4286916256
2.12612843513,0.818181812763,1.40202021599,0.0154827237129,1.38653755188
2.15786170959,0.818181812763,1.37371397018,0.0144301950932,1.35928380489
2.18959498405,0.818181812763,1.3440246582,0.00933742523193,1.33468723297
2.22132825851,0.818181812763,1.31298196316,0.00505301356316,1.30792891979
2.25306153297,0.818181812763,1.28061711788,0.0022069811821,1.2784101963
2.28479480743,0.818181812763,1.24696290493,0.000634044408798,1.24632883072
2.31652784348,0.818181812763,1.21205341816,0.000174641609192,1.21187877655
2.34826135635,0.818181812763,1.17592287064,0.000505834817886,1.17541706562
2.3799943924,0.818181812763,1.13860869408,0.00118842720985,1.13742029667
2.41172790527,0.818181812763,1.10014772415,0.00189009308815,1.09825766087
2.44346094131,0.818181812763,1.06057941914,0.00244697928429,1.05813241005
2.47519421577,0.818181812763,1.01994299889,0.00282537937164,1.01711761951
2.50692749023,0.818181812763,0.978279411793,0.00304365158081,0.975235760212
2.53866076469,0.818181812763,0.935630917549,0.00314000248909,0.932490944862
2.57039403915,0.818181812763,0.89204031229,0.00314915180206,0.888891160488
2.60212731361,0.818181812763,0.847551524639,0.00309985876083,0.844451665878
2.63386058807,0.818181812763,0.80220925808,0.0030126273632,0.799196600914
2.66559386253,0.818181812763,0.756059229374,0.0029045343399,0.753154695034
2.69732713699,0.818181812763,0.70914798975,0.00278580188751,0.706362187862
2.72906041145,0.818181812763,0.661522626877,0.00266224145889,0.658860385418
2.76079368591,0.818181812763,0.613231182098,0.00254082679749,0.610690355301
2.79252696037,0.818181812763,0.564322292805,0.00242373347282,0.561898589134
2.82426023483,0.818181812763,0.514845132828,0.00231471657753,0.512530446053
2.85599327087,0.818181812763,0.464849978685,0.00221401453018,0.462635964155
2.88772678375,0.818181812763,0.414385944605,0.00212308764458,0.41226285696
2.91945981979,0.818181812763,0.363505512476,0.00204187631607,0.36146363616
2.95119309425,0.818181812763,0.312258601189,0.00196969509125,0.310288906097
2.98292636871,0.818181812763,0.260697305202,0.001907736063,0.258789569139
3.01465964317,0.818181812763,0.208873540163,0.00185626745224,0.207017272711
3.04639291763,0.818181812763,0.156839430332,0.00181382894516,0.155025601387
3.07812619209,0.818181812763,0.104647383094,0.0017803311348,0.102867051959
3.10985946655,0.818181812763,0.0523499771953,0.00175604224205,0.0505939349532
3.14159274101,0.818181812763,-1.4424483652e-07,0.00173890590668,0.00173905014526
0,0.828282833099,0,0.00105166435242,0.00105166435242
0.0317332595587,0.828282833099,0.0524179637432,0.00105971097946,0.0513582527637
0.0634665191174,0.828282833099,0.104783155024,0.0010649561882,0.103718198836
0.095199778676,0.828282833099,0.157042816281,0.00106704235077,0.155975773931
0.126933038235,0.828282833099,0.209144368768,0.00106519460678,0.208079174161
0.158666297793,0.828282833099,0.261035323143,0.00105866789818,0.259976655245
0.190399557352,0.828282833099,0.312663435936,0.00104936957359,0.311614066362
0.222132816911,0.828282833099,0.363976746798,0.00103521347046,0.362941533327
0.253866076469,0.828282833099,0.414923518896,0.00101706385612,0.41390645504
0.285599350929,0.828282833099,0.465452581644,0.000994652509689,0.464457929134
0.317332595587,0.828282833099,0.515512883663,0.000970214605331,0.51454269886
0.349065840244,0.828282833099,0.565054059029,0.000942677259445,0.564111351967
0.380799114704,0.828282833099,0.614026427269,0.000913053750992,0.61311340332
0.412532389164,0.828282833099,0.662380456924,0.000883549451828,0.66149687767
0.444265633821,0.828282833099,0.710067510605,0.000854462385178,0.709213018417
0.475998878479,0.828282833099,0.757039606571,0.000827789306641,0.756211817265
0.507732152939,0.828282833099,0.803249418736,0.000804424285889,0.80244499445
0.539465427399,0.828282833099,0.848650455475,0.000784873962402,0.847865581512
0.571198701859,0.828282833099,0.893196880817,0.000771075487137,0.892425775528
0.602931916714,0.828282833099,0.93684399128,0.00076225399971,0.936081767082
0.634665191174,0.828282833099,0.979547798634,0.000757873058319,0.978789925575
0.666398465633,0.828282833099,1.02126526833,0.000755339860916,1.02050995827
0.698131680489,0.828282833099,1.06195425987,0.000750213861465,1.06120407581
0.729864954948,0.828282833099,1.10157418251,0.000738531351089,1.10083568096
0.761598229408,0.828282833099,1.14008486271,0.000711411237717,1.13937342167
0.793331503868,0.828282833099,1.17744755745,0.000661611557007,1.17678594589
0.825064778328,0.828282833099,1.2136245966,0.000585108995438,1.2130395174
0.856797993183,0.828282833099,1.24857974052,0.0004842877388,1.24809551239
0.888531267643,0.828282833099,1.28227758408,0.000379234552383,1.28189837933
0.920264542103,0.828282833099,1.31468427181,0.000301510095596,1.31438279152
0.951997756958,0.828282833099,1.34576714039,0.000295877456665,1.34547126293
0.983731031418,0.828282833099,1.37549507618,0.000399351119995,1.37509572506
1.01546430588,0.828282833099,1.40383791924,0.000612318515778,1.40322566032
1.04719758034,0.828282833099,1.43076717854,0.000865459442139,1.42990171909
1.0789308548,0.828282833099,1.45625591278,0.000990450382233,1.455265522
1.11066412926,0.828282833099,1.48027837276,0.000743508338928,1.47953486443
1.14239740372,0.828282833099,1.50281012058,-3.18586826324e-05,1.50284194946
1.17413055897,0.828282833099,1.52382862568,-0.00113591551781,1.524964571
1.20586383343,0.828282833099,1.54331278801,-0.00199156999588,1.5453042984
1.23759710789,0.828282833099,1.56124317646,-0.00221714377403,1.56346035004
1.26933038235,0.828282833099,1.57760131359,-0.00216901302338,1.57977032661
1.30106365681,0.828282833099,1.59237110615,-0.00238761305809,1.59475874901
1.33279693127,0.828282833099,1.60553741455,-0.00270882248878,1.60824620724
1.36453020573,0.828282833099,1.61708712578,-0.00252395868301,1.61961102486
1.39626336098,0.828282833099,1.62700843811,-0.00172635912895,1.62873482704
1.42799663544,0.828282833099,1.63529157639,-0.00092288851738,1.63621449471
1.4597299099,0.828282833099,1.64192819595,-0.000815242528915,1.64274346828
1.49146318436,0.828282833099,1.64691150188,-0.00158762931824,1.6484991312
1.52319645882,0.828282833099,1.65023636818,-0.0028381049633,1.65307450294
1.55492973328,0.828282833099,1.6518996954,-0.00379094481468,1.65569067001
1.58666300774,0.828282833099,1.6518996954,-0.00294160842896,1.65484130383
1.6183962822,0.828282833099,1.65023636818,0.00111126899719,1.64912509918
1.65012955666,0.828282833099,1.64691150188,0.00200593471527,1.64490556717
1.68186283112,0.828282833099,1.64192819595,-0.0112527608871,1.65318095684
1.71359610558,0.828282833099,1.63529157639,-0.00293356180191,1.63822507858
1.74532938004,0.828282833099,1.62700843811,0.0063955783844,1.62061285973
1.77706253529,0.828282833099,1.61708712578,-0.00288367271423,1.61997079849
1.80879580975,0.828282833099,1.60553741455,0.00565865635872,1.59987878799
1.84052908421,0.828282833099,1.59237110615,0.573937177658,1.01843392849
1.87226235867,0.828282833099,1.57760131359,2.80678081512,1.22917950153
1.90399563313,0.828282833099,1.56124305725,6.59936904907,5.03812599182
1.93572890759,0.828282833099,1.54331278801,10.0970811844,8.55376815796
1.96746218204,0.828282833099,1.52382862568,10.9101638794,9.38633537292
1.9991953373,0.828282833099,1.50281000137,9.32865333557,7.8258433342
2.03092861176,0.828282833099,1.48027825356,6.86046218872,5.38018417358
2.06266188622,0.828282833099,1.45625591278,2.86200118065,1.40574526787
2.09439516068,0.828282833099,1.43076717854,0.018870651722,1.41189646721
2.12612843513,0.828282833099,1.40383780003,0.00814181566238,1.39569592476
2.15786170959,0.828282833099,1.37549495697,0.0153607130051,1.36013424397
2.18959498405,0.828282833099,1.34576714039,0.0120021998882,1.3337649107
2.22132825851,0.828282833099,1.3146841526,0.00745579600334,1.3072283268
2.25306153297,0.828282833099,1.28227734566,0.00411996245384,1.2781573534
2.28479480743,0.828282833099,1.24857950211,0.00196403264999,1.24661540985
2.31652784348,0.828282833099,1.21362471581,0.000818103551865,1.21280658245
2.34826135635,0.828282833099,1.17744731903,0.000574260950089,1.17687308788
2.3799943924,0.828282833099,1.14008486271,0.000944972038269,1.13913989067
2.41172790527,0.828282833099,1.10157394409,0.00155887007713,1.10001504421
2.44346094131,0.828282833099,1.06195437908,0.0021516084671,1.05980277061
2.47519421577,0.828282833099,1.02126526833,0.00260570645332,1.01865959167
2.50692749023,0.828282833099,0.979547739029,0.00290280580521,0.976644933224
2.53866076469,0.828282833099,0.93684387207,0.0030651986599,0.933778643608
2.57039403915,0.828282833099,0.893196761608,0.00312530994415,0.890071451664
2.60212731361,0.828282833099,0.848650336266,0.0031131207943,0.845537185669
2.63386058807,0.828282833099,0.803249239922,0.00305214524269,0.800197124481
2.66559386253,0.828282833099,0.757039427757,0.00295960903168,0.754079818726
2.69732713699,0.828282833099,0.710067331791,0.00285026431084,0.707217097282
2.72906041145,0.828282833099,0.662380278111,0.00273117423058,0.659649133682
2.76079368591,0.828282833099,0.61402618885,0.00261032581329,0.611415863037
2.79252696037,0.828282833099,0.565053880215,0.00249120593071,0.562562704086
2.82426023483,0.828282833099,0.51551258564,0.00237613916397,0.513136446476
2.85599327087,0.828282833099,0.465452641249,0.00226917862892,0.46318346262
2.88772678375,0.828282833099,0.414923191071,0.00216934084892,0.412753850222
2.91945981979,0.828282833099,0.3639767766,0.00207966566086,0.361897110939
2.95119309425,0.828282833099,0.312663435936,0.00199884176254,0.310664594173
2.98292636871,0.828282833099,0.261035293341,0.00192785263062,0.25910744071
3.01465964317,0.828282833099,0.209144324064,0.00186690688133,0.207277417183
3.04639291763,0.828282833099,0.157042756677,0.00181397795677,0.15522877872
3.07812619209,0.828282833099,0.104783058167,0.00177180767059,0.103011250496
3.10985946655,0.828282833099,0.0524178445339,0.00173810124397,0.0506797432899
3.14159274101,0.828282833099,-1.44431837157e-07,0.00171262025833,0.00171276472975
0,0.838383853436,0,0.00106278061867,0.00106278061867
0.0317332595587,0.838383853436,0.05248304829,0.00106924772263,0.0514138005674
0.0634665191174,0.838383853436,0.104913257062,0.0010721385479,0.103841118515
0.095199778676,0.838383853436,0.157237812877,0.00107115507126,0.156166657805
0.126933038235,0.838383853436,0.209404066205,0.00106644630432,0.208337619901
0.158666297793,0.838383853436,0.261359423399,0.00105687975883,0.26030254364
0.190399557352,0.838383853436,0.31305167079,0.00104296207428,0.312008708715
0.222132816911,0.838383853436,0.364428669214,0.00102433562279,0.363404333591
0.253866076469,0.838383853436,0.415438711643,0.00100174546242,0.414436966181
0.285599350929,0.838383853436,0.46603050828,0.000975370407104,0.465055137873
0.317332595587,0.838383853436,0.516152977943,0.000945597887039,0.515207409859
0.349065840244,0.838383853436,0.565755665302,0.000913619995117,0.564842045307
0.380799114704,0.838383853436,0.61478883028,0.000881522893906,0.613907337189
0.412532389164,0.838383853436,0.663202881813,0.000848382711411,0.662354469299
0.444265633821,0.838383853436,0.710949122906,0.000817537307739,0.710131585598
0.475998878479,0.838383853436,0.757979571819,0.000790625810623,0.757188916206
0.507732152939,0.838383853436,0.804246783257,0.000767260789871,0.803479552269
0.539465427399,0.838383853436,0.849704146385,0.00074976682663,0.848954379559
0.571198701859,0.838383853436,0.894305944443,0.000739246606827,0.893566727638
0.602931916714,0.838383853436,0.938007235527,0.000734895467758,0.937272310257
0.634665191174,0.838383853436,0.980764091015,0.000736147165298,0.980027914047
0.666398465633,0.838383853436,1.02253329754,0.00073966383934,1.0217936039
0.698131680489,0.838383853436,1.06327295303,0.000741600990295,1.06253135204
0.729864954948,0.838383853436,1.1029419899,0.000734150409698,1.10220789909
0.761598229408,0.838383853436,1.14150047302,0.00070920586586,1.14079129696
0.793331503868,0.838383853436,1.17890954018,0.000659316778183,1.1782501936
0.825064778328,0.838383853436,1.21513152122,0.000583738088608,1.21454775333
0.856797993183,0.838383853436,1.25013005733,0.000490069389343,1.24963998795
0.888531267643,0.838383853436,1.28386974335,0.000403732061386,1.28346598148
0.920264542103,0.838383853436,1.31631660461,0.000361800193787,1.31595480442
0.951997756958,0.838383853436,1.347438097,0.00040602684021,1.34703207016
0.983731031418,0.838383853436,1.37720298767,0.000559657812119,1.37664330006
1.01546430588,0.838383853436,1.40558099747,0.000807076692581,1.40477395058
1.04719758034,0.838383853436,1.43254375458,0.00105738639832,1.43148636818
1.0789308548,0.838383853436,1.45806407928,0.00113332271576,1.45693075657
1.11066412926,0.838383853436,1.48211634159,0.000806927680969,1.48130941391
1.14239740372,0.838383853436,1.50467610359,-3.55839729309e-05,1.50471162796
1.17413055897,0.838383853436,1.52572071552,-0.00115084648132,1.526871562
1.20586383343,0.838383853436,1.54522907734,-0.00198373198509,1.54721283913
1.23759710789,0.838383853436,1.56318163872,-0.00221654772758,1.56539821625
1.26933038235,0.838383853436,1.57956016064,-0.0022089779377,1.58176910877
1.30106365681,0.838383853436,1.59434819221,-0.00244906544685,1.59679722786
1.33279693127,0.838383853436,1.6075309515,-0.00276947021484,1.61030042171
1.36453020573,0.838383853436,1.61909496784,-0.00259971618652,1.62169468403
1.39626336098,0.838383853436,1.62902867794,-0.00181856751442,1.63084721565
1.42799663544,0.838383853436,1.63732206821,-0.000956028699875,1.63827812672
1.4597299099,0.838383853436,1.64396679401,-0.000659197568893,1.64462602139
1.49146318436,0.838383853436,1.64895641804,-0.00115537643433,1.65011179447
1.52319645882,0.838383853436,1.65228545666,-0.00221979618073,1.65450525284
1.55492973328,0.838383853436,1.65395081043,-0.00343126058578,1.65738201141
1.58666300774,0.838383853436,1.65395081043,-0.00384813547134,1.65779900551
1.6183962822,0.838383853436,1.65228545666,-0.00193631649017,1.65422177315
1.65012955666,0.838383853436,1.64895641804,-0.000239282846451,1.64919567108
1.68186283112,0.838383853436,1.64396679401,-0.00992932915688,1.65389609337
1.71359610558,0.838383853436,1.63732206821,-0.0138552188873,1.6511772871
1.74532938004,0.838383853436,1.62902867794,0.00333043932915,1.62569820881
1.77706253529,0.838383853436,1.61909496784,-0.000308007001877,1.61940300465
1.80879580975,0.838383853436,1.6075309515,-0.0191785097122,1.62670946121
1.84052908421,0.838383853436,1.59434819221,0.0606856942177,1.5336625576
1.87226235867,0.838383853436,1.57956016064,1.12147712708,0.458083033562
1.90399563313,0.838383853436,1.56318163872,3.84396505356,2.28078341484
1.93572890759,0.838383853436,1.54522907734,7.69062995911,6.14540100098
1.96746218204,0.838383853436,1.52572071552,10.226606369,8.70088577271
1.9991953373,0.838383853436,1.50467598438,9.81126117706,8.30658531189
2.03092861176,0.838383853436,1.48211622238,7.79485416412,6.31273794174
2.06266188622,0.838383853436,1.45806407928,5.71144866943,4.25338459015
2.09439516068,0.838383853436,1.43254375458,1.26762378216,0.16491997242
2.12612843513,0.838383853436,1.40558087826,0.00635105371475,1.39922976494
2.15786170959,0.838383853436,1.37720286846,0.0120774507523,1.36512541771
2.18959498405,0.838383853436,1.347438097,0.0137566328049,1.3336814642
2.22132825851,0.838383853436,1.3163164854,0.00981870293617,1.30649781227
2.25306153297,0.838383853436,1.28386950493,0.00613069534302,1.27773880959
2.28479480743,0.838383853436,1.25012981892,0.00359186530113,1.24653792381
2.31652784348,0.838383853436,1.21513164043,0.00194016098976,1.21319150925
2.34826135635,0.838383853436,1.17890930176,0.00108990073204,1.17781937122
2.3799943924,0.838383853436,1.14150047302,0.000977784395218,1.14052271843
2.41172790527,0.838383853436,1.10294175148,0.00134581327438,1.1015958786
2.44346094131,0.838383853436,1.06327295303,0.00187894701958,1.06139397621
2.47519421577,0.838383853436,1.02253329754,0.00237002968788,1.02016329765
2.50692749023,0.838383853436,0.980763971806,0.00273287296295,0.978031098843
2.53866076469,0.838383853436,0.938007116318,0.00296115875244,0.935045957565
2.57039403915,0.838383853436,0.894305825233,0.00307634472847,0.891229510307
2.60212731361,0.838383853436,0.849704086781,0.00310653448105,0.846597552299
2.63386058807,0.838383853436,0.804246604443,0.00307708978653,0.801169514656
2.66559386253,0.838383853436,0.75797945261,0.00300595164299,0.754973530769
2.69732713699,0.838383853436,0.710949003696,0.0029105246067,0.708038449287
2.72906041145,0.838383853436,0.663202702999,0.0027993619442,0.660403370857
2.76079368591,0.838383853436,0.614788591862,0.00268152356148,0.612107038498
2.79252696037,0.838383853436,0.565755486488,0.00256159901619,0.563193917274
2.82426023483,0.838383853436,0.51615267992,0.00244477391243,0.513707876205
2.85599327087,0.838383853436,0.466030567884,0.00233241915703,0.463698148727
2.88772678375,0.838383853436,0.415438383818,0.00222578644753,0.41321259737
2.91945981979,0.838383853436,0.364428699017,0.00212851166725,0.362300187349
2.95119309425,0.838383853436,0.31305167079,0.00203886628151,0.311012804508
2.98292636871,0.838383853436,0.261359423399,0.00195983052254,0.259399592876
3.01465964317,0.838383853436,0.2094040066,0.00188875198364,0.207515254617
3.04639291763,0.838383853436,0.157237753272,0.00182718038559,0.155410572886
3.07812619209,0.838383853436,0.104913160205,0.0017756819725,0.103137478232
3.10985946655,0.838383853436,0.0524829290807,0.00173205137253,0.0507508777082
3.14159274101,0.838383853436,-1.44611178143e-07,0.00169801712036,0.00169816170819
0,0.848484873772,0,0.00107103586197,0.00107103586197
0.0317332595587,0.848484873772,0.0525452569127,0.0010752081871,0.0514700487256
0.0634665191174,0.848484873772,0.105037614703,0.00107598304749,0.103961631656
0.095199778676,0.848484873772,0.157424196601,0.00107109546661,0.156353101134
0.126933038235,0.848484873772,0.209652274847,0.00106170773506,0.208590567112
0.158666297793,0.848484873772,0.261669248343,0.00104811787605,0.260621130466
0.190399557352,0.848484873772,0.313422739506,0.00102919340134,0.312393546104
0.222132816911,0.848484873772,0.364860653877,0.00100576877594,0.363854885101
