x,t,f_true,f_pred,abs_error
2.06266188622,0.747474789619,2.42177081108,2.28980255127,0.131968259811
2.09439516068,0.747474789619,2.37938284874,2.25023150444,0.129151344299
2.12612843513,0.747474789619,2.3345990181,2.20651769638,0.128081321716
2.15786170959,0.747474789619,2.28746438026,2.15901732445,0.128447055817
2.18959498405,0.747474789619,2.23802661896,2.10875654221,0.129270076752
2.22132825851,0.747474789619,2.18633532524,2.05708861351,0.129246711731
2.25306153297,0.747474789619,2.13244247437,2.00522422791,0.12721824646
2.28479480743,0.747474789619,2.07640242577,1.95386826992,0.122534155846
2.31652784348,0.747474789619,2.0182723999,1.90307927132,0.115193128586
2.34826135635,0.747474789619,1.95810890198,1.85231256485,0.105796337128
2.3799943924,0.747474789619,1.89597463608,1.80055880547,0.0954158306122
2.41172790527,0.747474789619,1.83193051815,1.74653291702,0.0853976011276
2.44346094131,0.747474789619,1.76604270935,1.68898582458,0.0770568847656
2.47519421577,0.747474789619,1.69837617874,1.62719595432,0.0711802244186
2.50692749023,0.747474789619,1.62899947166,1.56161344051,0.0673860311508
2.53866076469,0.747474789619,1.55798244476,1.49424159527,0.0637408494949
2.57039403915,0.747474789619,1.48539686203,1.42812335491,0.0572735071182
2.60212731361,0.747474789619,1.41131556034,1.36590909958,0.045406460762
2.63386058807,0.747474789619,1.3358130455,1.30855894089,0.0272541046143
2.66559386253,0.747474789619,1.25896549225,1.2551869154,0.00377857685089
2.69732713699,0.747474789619,1.18085038662,1.20392858982,0.0230782032013
2.72906041145,0.747474789619,1.10154616833,1.15312480927,0.0515786409378
2.76079368591,0.747474789619,1.02113282681,1.10233235359,0.0811995267868
2.79252696037,0.747474789619,0.939691305161,1.05284357071,0.113152265549
2.82426023483,0.747474789619,0.85730355978,1.00743162632,0.15012806654
2.85599327087,0.747474789619,0.774053215981,0.969191133976,0.195137917995
2.88772678375,0.747474789619,0.690022170544,0.939742743969,0.249720573425
2.91945981979,0.747474789619,0.605297684669,0.917624771595,0.312327086926
2.95119309425,0.747474789619,0.519963026047,0.898649513721,0.378686487675
2.98292636871,0.747474789619,0.434104770422,0.879739403725,0.445634633303
3.01465964317,0.747474789619,0.347809493542,0.863001763821,0.515192270279
3.04639291763,0.747474789619,0.261163979769,0.853658258915,0.592494249344
3.07812619209,0.747474789619,0.174255460501,0.852379083633,0.67812359333
3.10985946655,0.747474789619,0.0871714949608,0.850374519825,0.763203024864
3.14159274101,0.747474789619,-2.40191866396e-07,0.843810558319,0.843810796738
0,0.757575750351,0,0.81907504797,0.81907504797
0.0317332595587,0.757575750351,0.0874921754003,0.827479660511,0.739987492561
0.0634665191174,0.757575750351,0.174896270037,0.833050131798,0.658153891563
0.095199778676,0.757575750351,0.262124240398,0.837562322617,0.575438082218
0.126933038235,0.757575750351,0.349088281393,0.846330523491,0.497242242098
0.158666297793,0.757575750351,0.435700803995,0.862248420715,0.42654761672
0.190399557352,0.757575750351,0.521874666214,0.884768664837,0.362893998623
0.222132816911,0.757575750351,0.607523024082,0.911933243275,0.304410219193
0.253866076469,0.757575750351,0.692559599876,0.942183434963,0.249623835087
0.285599350929,0.757575750351,0.776898980141,0.975002586842,0.198103606701
0.317332595587,0.757575750351,0.860455870628,1.0106613636,0.150205492973
0.349065840244,0.757575750351,0.943146407604,1.0497020483,0.106555640697
0.380799114704,0.757575750351,1.02488744259,1.0926400423,0.0677525997162
0.412532389164,0.757575750351,1.10559642315,1.1398152113,0.034218788147
0.444265633821,0.757575750351,1.18519198895,1.19116413593,0.00597214698792
0.475998878479,0.757575750351,1.26359438896,1.24600923061,0.0175851583481
0.507732152939,0.757575750351,1.34072434902,1.30311846733,0.037605881691
0.539465427399,0.757575750351,1.41650438309,1.36107635498,0.0554280281067
0.571198701859,0.757575750351,1.490858078,1.41876137257,0.0720967054367
0.602931916714,0.757575750351,1.56371057034,1.47566735744,0.0880432128906
0.634665191174,0.757575750351,1.63498866558,1.53195691109,0.103031754494
0.666398465633,0.757575750351,1.70462024212,1.58830010891,0.116320133209
0.698131680489,0.757575750351,1.77253544331,1.64557826519,0.126957178116
0.729864954948,0.757575750351,1.83866596222,1.70454776287,0.134118199348
0.761598229408,0.757575750351,1.90294516087,1.76551508904,0.137430071831
0.793331503868,0.757575750351,1.96530818939,1.8281327486,0.137175440788
0.825064778328,0.757575750351,2.0256922245,1.89140212536,0.134290099144
0.856797993183,0.757575750351,2.08403682709,1.95393192768,0.130104899406
0.888531267643,0.757575750351,2.14028263092,2.01434135437,0.12594127655
0.920264542103,0.757575750351,2.19437360764,2.0716085434,0.12276506424
0.951997756958,0.757575750351,2.24625468254,2.12520623207,0.12104845047
0.983731031418,0.757575750351,2.29587435722,2.17503166199,0.120842695236
1.01546430588,0.757575750351,2.34318232536,2.22125983238,0.121922492981
1.04719758034,0.757575750351,2.38813066483,2.26420354843,0.123927116394
1.0789308548,0.757575750351,2.43067455292,2.30421733856,0.126457214355
1.11066412926,0.757575750351,2.47077083588,2.34163999557,0.129130840302
1.14239740372,0.757575750351,2.50837922096,2.37674808502,0.131631135941
1.17413055897,0.757575750351,2.54346179962,2.40973043442,0.133731365204
1.20586383343,0.757575750351,2.57598352432,2.44066572189,0.135317802429
1.23759710789,0.757575750351,2.60591125488,2.46953058243,0.136380672455
1.26933038235,0.757575750351,2.63321518898,2.4962208271,0.136994361877
1.30106365681,0.757575750351,2.65786767006,2.52058601379,0.137281656265
1.33279693127,0.757575750351,2.67984414101,2.54248070717,0.137363433838
1.36453020573,0.757575750351,2.69912195206,2.56179499626,0.137326955795
1.39626336098,0.757575750351,2.71568202972,2.57847952843,0.137202501297
1.42799663544,0.757575750351,2.72950768471,2.59254360199,0.136964082718
1.4597299099,0.757575750351,2.74058485031,2.60403966904,0.136545181274
1.49146318436,0.757575750351,2.74890255928,2.61302065849,0.135881900787
1.52319645882,0.757575750351,2.75445222855,2.61949920654,0.134953022003
1.55492973328,0.757575750351,2.7572286129,2.62339711189,0.133831501007
1.58666300774,0.757575750351,2.7572286129,2.62451529503,0.132713317871
1.6183962822,0.757575750351,2.75445222855,2.62253332138,0.131918907166
1.65012955666,0.757575750351,2.74890255928,2.61706328392,0.13183927536
1.68186283112,0.757575750351,2.74058485031,2.60775637627,0.132828474045
1.71359610558,0.757575750351,2.72950768471,2.59443807602,0.135069608688
1.74532938004,0.757575750351,2.71568202972,2.57721424103,0.138467788696
1.77706253529,0.757575750351,2.69912195206,2.55649089813,0.142631053925
1.80879580975,0.757575750351,2.67984414101,2.53290510178,0.14693903923
1.84052908421,0.757575750351,2.65786767006,2.50718164444,0.15068602562
1.87226235867,0.757575750351,2.63321518898,2.47998857498,0.153226613998
1.90399563313,0.757575750351,2.60591125488,2.45181775093,0.154093503952
1.93572890759,0.757575750351,2.57598352432,2.42289996147,0.153083562851
1.96746218204,0.757575750351,2.54346179962,2.39315295219,0.150308847427
1.9991953373,0.757575750351,2.50837898254,2.362159729,0.14621925354
2.03092861176,0.757575750351,2.47077059746,2.32919430733,0.141576290131
2.06266188622,0.757575750351,2.4306743145,2.29335427284,0.137320041656
2.09439516068,0.757575750351,2.38813066483,2.25381159782,0.134319067001
2.12612843513,0.757575750351,2.34318208694,2.21015000343,0.133032083511
2.15786170959,0.757575750351,2.2958741188,2.16262578964,0.133248329163
2.18959498405,0.757575750351,2.24625468254,2.112180233,0.134074449539
2.22132825851,0.757575750351,2.19437336922,2.0601272583,0.134246110916
2.25306153297,0.757575750351,2.1402823925,2.00769639015,0.13258600235
2.28479480743,0.757575750351,2.08403635025,1.95565092564,0.128385424614
2.31652784348,0.757575750351,2.02569246292,1.90412640572,0.121566057205
2.34826135635,0.757575750351,1.96530783176,1.852653265,0.112654566765
2.3799943924,0.757575750351,1.90294516087,1.8002821207,0.102663040161
2.41172790527,0.757575750351,1.83866560459,1.74576795101,0.0928976535797
2.44346094131,0.757575750351,1.77253556252,1.68785691261,0.0846786499023
2.47519421577,0.757575750351,1.70462024212,1.62575912476,0.078861117363
2.50692749023,0.757575750351,1.63498842716,1.55978667736,0.0752017498016
2.53866076469,0.757575750351,1.56371045113,1.49178683758,0.0719236135483
2.57039403915,0.757575750351,1.49085783958,1.42474198341,0.0661158561707
2.60212731361,0.757575750351,1.41650426388,1.36139559746,0.05510866642
2.63386058807,0.757575750351,1.3407241106,1.30287802219,0.0378460884094
2.66559386253,0.757575750351,1.26359415054,1.2484215498,0.0151726007462
2.69732713699,0.757575750351,1.18519175053,1.19616758823,0.0109758377075
2.72906041145,0.757575750351,1.10559606552,1.14439666271,0.0388005971909
2.76079368591,0.757575750351,1.02488696575,1.09262180328,0.067734837532
2.79252696037,0.757575750351,0.943146049976,1.04215562344,0.0990095734596
2.82426023483,0.757575750351,0.860455453396,0.99583876133,0.135383307934
2.85599327087,0.757575750351,0.776899039745,0.956835508347,0.179936468601
2.88772678375,0.757575750351,0.69255900383,0.926831841469,0.234272837639
2.91945981979,0.757575750351,0.607523024082,0.904430389404,0.296907365322
2.95119309425,0.757575750351,0.521874666214,0.885418713093,0.363544046879
2.98292636871,0.757575750351,0.435700774193,0.866548538208,0.430847764015
3.01465964317,0.757575750351,0.349088221788,0.849865972996,0.500777721405
3.04639291763,0.757575750351,0.262124121189,0.840775191784,0.578651070595
3.07812619209,0.757575750351,0.174896106124,0.840050399303,0.665154278278
3.10985946655,0.757575750351,0.0874919816852,0.838552772999,0.751060783863
3.14159274101,0.757575750351,-2.41074928908e-07,0.832167267799,0.832167506218
0,0.767676770687,0,0.804826974869,0.804826974869
0.0317332595587,0.767676770687,0.0878126621246,0.813848257065,0.72603559494
0.0634665191174,0.767676770687,0.175536930561,0.820134043694,0.644597113132
0.095199778676,0.767676770687,0.263084411621,0.825094103813,0.562009692192
0.126933038235,0.767676770687,0.35036700964,0.834012150764,0.483645141125
0.158666297793,0.767676770687,0.437296807766,0.849914550781,0.412617743015
0.190399557352,0.767676770687,0.523786306381,0.872369110584,0.348582804203
0.222132816911,0.767676770687,0.609748363495,0.899551272392,0.289802908897
0.253866076469,0.767676770687,0.695096433163,0.93008595705,0.234989523888
0.285599350929,0.767676770687,0.779744744301,0.963596940041,0.18385219574
0.317332595587,0.767676770687,0.863607764244,1.00030505657,0.136697292328
0.349065840244,0.767676770687,0.94660115242,1.04052603245,0.0939248800278
0.380799114704,0.767676770687,1.02864158154,1.08453798294,0.0558964014053
0.412532389164,0.767676770687,1.10964620113,1.13256490231,0.0229187011719
0.444265633821,0.767676770687,1.18953335285,1.18456459045,0.00496876239777
0.475998878479,0.767676770687,1.26822292805,1.23995554447,0.0282673835754
0.507732152939,0.767676770687,1.34563553333,1.29760491848,0.0480306148529
0.539465427399,0.767676770687,1.42169308662,1.35616314411,0.0655299425125
0.571198701859,0.767676770687,1.49631905556,1.41452980042,0.0817892551422
0.602931916714,0.767676770687,1.56943845749,1.47218883038,0.0972496271133
0.634665191174,0.767676770687,1.64097762108,1.5292828083,0.111694812775
0.666398465633,0.767676770687,1.7108643055,1.58646225929,0.124402046204
0.698131680489,0.767676770687,1.77902829647,1.64459002018,0.134438276291
0.729864954948,0.767676770687,1.84540104866,1.70439696312,0.141004085541
0.761598229408,0.767676770687,1.90991580486,1.76615679264,0.143759012222
0.793331503868,0.767676770687,1.97250711918,1.82947909832,0.143028020859
0.825064778328,0.767676770687,2.03311252594,1.8933300972,0.139782428741
0.856797993183,0.767676770687,2.09167051315,1.95630764961,0.135362863541
0.888531267643,0.767676770687,2.14812254906,2.0170583725,0.131064176559
0.920264542103,0.767676770687,2.20241165161,2.07461166382,0.127799987793
0.951997756958,0.767676770687,2.25448298454,2.1284942627,0.125988721848
0.983731031418,0.767676770687,2.30428433418,2.17864489555,0.125639438629
1.01546430588,0.767676770687,2.35176539421,2.225253582,0.12651181221
1.04719758034,0.767676770687,2.39687848091,2.26862573624,0.128252744675
1.0789308548,0.767676770687,2.43957805634,2.30909347534,0.130484580994
1.11066412926,0.767676770687,2.47982144356,2.34696817398,0.132853269577
1.14239740372,0.767676770687,2.51756739616,2.38249874115,0.135068655014
1.17413055897,0.767676770687,2.55277848244,2.41584563255,0.136932849884
1.20586383343,0.767676770687,2.58541941643,2.44706869125,0.138350725174
1.23759710789,0.767676770687,2.61545681953,2.47613191605,0.139324903488
1.26933038235,0.767676770687,2.64286088943,2.50292730331,0.139933586121
1.30106365681,0.767676770687,2.66760349274,2.52731227875,0.140291213989
1.33279693127,0.767676770687,2.68966031075,2.54915738106,0.140502929688
1.36453020573,0.767676770687,2.70900893211,2.5683760643,0.140632867813
1.39626336098,0.767676770687,2.7256295681,2.58494663239,0.140682935715
1.42799663544,0.767676770687,2.73950576782,2.59890580177,0.140599966049
1.4597299099,0.767676770687,2.750623703,2.6103322506,0.140291452408
1.49146318436,0.767676770687,2.75897192955,2.6192984581,0.139673471451
1.52319645882,0.767676770687,2.7645418644,2.62582826614,0.138713598251
1.55492973328,0.767676770687,2.76732850075,2.62984466553,0.13748383522
1.58666300774,0.767676770687,2.76732850075,2.63113856316,0.136189937592
1.6183962822,0.767676770687,2.7645418644,2.62936782837,0.135174036026
1.65012955666,0.767676770687,2.75897192955,2.62411141396,0.134860515594
1.68186283112,0.767676770687,2.750623703,2.61498069763,0.135643005371
1.71359610558,0.767676770687,2.73950576782,2.60175871849,0.137747049332
1.74532938004,0.767676770687,2.7256295681,2.58451247215,0.141117095947
1.77706253529,0.767676770687,2.70900893211,2.56362223625,0.145386695862
1.80879580975,0.767676770687,2.68966031075,2.53971672058,0.149943590164
1.84052908421,0.767676770687,2.66760349274,2.51353621483,0.154067277908
1.87226235867,0.767676770687,2.64286088943,2.4857904911,0.157070398331
1.90399563313,0.767676770687,2.61545681953,2.45702528954,0.158431529999
1.93572890759,0.767676770687,2.58541941643,2.42753362656,0.157885789871
1.96746218204,0.767676770687,2.55277848244,2.3972902298,0.15548825264
1.9991953373,0.767676770687,2.51756739616,2.36591982841,0.151647567749
2.03092861176,0.767676770687,2.47982120514,2.33272409439,0.147097110748
2.06266188622,0.767676770687,2.43957805634,2.29679727554,0.142780780792
2.09439516068,0.767676770687,2.39687848091,2.25727343559,0.139605045319
2.12612843513,0.767676770687,2.35176515579,2.21366238594,0.138102769852
2.15786170959,0.767676770687,2.30428409576,2.16612315178,0.138160943985
2.18959498405,0.767676770687,2.25448298454,2.11550807953,0.138974905014
2.22132825851,0.767676770687,2.20241141319,2.06308817863,0.139323234558
2.25306153297,0.767676770687,2.14812231064,2.0101044178,0.138017892838
2.28479480743,0.767676770687,2.09167027473,1.9573777914,0.13429248333
2.31652784348,0.767676770687,2.03311276436,1.90511989594,0.127992868423
2.34826135635,0.767676770687,1.97250676155,1.85293734074,0.119569420815
2.3799943924,0.767676770687,1.90991580486,1.79994690418,0.109968900681
2.41172790527,0.767676770687,1.84540069103,1.74494457245,0.100456118584
2.44346094131,0.767676770687,1.77902841568,1.68667852879,0.0923498868942
2.47519421577,0.767676770687,1.7108643055,1.62429499626,0.0865693092346
2.50692749023,0.767676770687,1.64097750187,1.55796849728,0.0830090045929
2.53866076469,0.767676770687,1.56943833828,1.48938000202,0.0800583362579
2.57039403915,0.767676770687,1.49631893635,1.42142879963,0.0748901367188
2.60212731361,0.767676770687,1.42169296741,1.35693585873,0.0647571086884
2.63386058807,0.767676770687,1.34563529491,1.29720962048,0.0484256744385
2.66559386253,0.767676770687,1.26822268963,1.24161934853,0.0266033411026
2.69732713699,0.767676770687,1.18953311443,1.188331604,0.00120151042938
2.72906041145,0.767676770687,1.10964584351,1.13556981087,0.0259239673615
2.76079368591,0.767676770687,1.02864122391,1.0827974081,0.0541561841965
2.79252696037,0.767676770687,0.946600854397,1.03134262562,0.0847417712212
2.82426023483,0.767676770687,0.863607347012,0.984107732773,0.120500385761
2.85599327087,0.767676770687,0.77974486351,0.944318413734,0.164573550224
2.88772678375,0.767676770687,0.695095896721,0.913713514805,0.218617618084
2.91945981979,0.767676770687,0.6097484231,0.89096057415,0.281212151051
2.95119309425,0.767676770687,0.523786306381,0.871840119362,0.348053812981
2.98292636871,0.767676770687,0.437296748161,0.852961421013,0.415664672852
3.01465964317,0.767676770687,0.350366920233,0.836316466331,0.485949546099
3.04639291763,0.767676770687,0.263084292412,0.827496469021,0.564412176609
3.07812619209,0.767676770687,0.175536766648,0.827376961708,0.651840209961
3.10985946655,0.767676770687,0.0878124684095,0.826433300972,0.738620817661
3.14159274101,0.767676770687,-2.4195799142e-07,0.820242285728,0.820242524147
0,0.777777791023,0,0.790206670761,0.790206670761
0.0317332595587,0.777777791023,0.0881331413984,0.799757063389,0.711623907089
0.0634665191174,0.777777791023,0.176177561283,0.806698620319,0.630521059036
0.095199778676,0.777777791023,0.264044553041,0.812104821205,0.548060297966
0.126933038235,0.777777791023,0.351645708084,0.821223139763,0.469577431679
0.158666297793,0.777777791023,0.438892751932,0.837192296982,0.39829954505
0.190399557352,0.777777791023,0.525697886944,0.859673082829,0.333975195885
0.222132816911,0.777777791023,0.611973702908,0.886952877045,0.274979174137
0.253866076469,0.777777791023,0.697633266449,0.917839407921,0.220206141472
0.285599350929,0.777777791023,0.782590508461,0.952104270458,0.169513761997
0.317332595587,0.777777791023,0.866759538651,0.989927649498,0.123168110847
0.349065840244,0.777777791023,0.950055837631,1.03139591217,0.0813400745392
0.380799114704,0.777777791023,1.03239572048,1.0765389204,0.0441431999207
0.412532389164,0.777777791023,1.11369597912,1.12545883656,0.0117628574371
0.444265633821,0.777777791023,1.19387471676,1.17813301086,0.0157417058945
0.475998878479,0.777777791023,1.27285146713,1.23407816887,0.0387732982635
0.507732152939,0.777777791023,1.35054647923,1.29226672649,0.0582797527313
0.539465427399,0.777777791023,1.42688167095,1.35141897202,0.0754626989365
0.571198701859,0.777777791023,1.50178003311,1.41045761108,0.0913224220276
0.602931916714,0.777777791023,1.57516622543,1.46886074543,0.106305480003
0.634665191174,0.777777791023,1.64696645737,1.52675187588,0.12021458149
0.666398465633,0.777777791023,1.71710824966,1.58475935459,0.132348895073
0.698131680489,0.777777791023,1.78552103043,1.64372754097,0.141793489456
0.729864954948,0.777777791023,1.85213589668,1.70436024666,0.147775650024
0.761598229408,0.777777791023,1.91688609123,1.76689386368,0.149992227554
0.793331503868,0.777777791023,1.97970592976,1.8308942318,0.14881169796
0.825064778328,0.777777791023,2.04053258896,1.89529168606,0.145240902901
0.856797993183,0.777777791023,2.09930419922,1.95867717266,0.140627026558
0.888531267643,0.777777791023,2.15596222878,2.01972699165,0.136235237122
0.920264542103,0.777777791023,2.21044945717,2.07752537727,0.132924079895
0.951997756958,0.777777791023,2.26271080971,2.13165974617,0.131051063538
0.983731031418,0.777777791023,2.3126938343,2.18210983276,0.130584001541
1.01546430588,0.777777791023,2.36034822464,2.22908210754,0.131266117096
1.04719758034,0.777777791023,2.40562605858,2.27287316322,0.132752895355
1.0789308548,0.777777791023,2.44848155975,2.31379389763,0.134687662125
1.11066412926,0.777777791023,2.4888715744,2.35212397575,0.136747598648
1.14239740372,0.777777791023,2.52675557137,2.38808035851,0.13867521286
1.17413055897,0.777777791023,2.56209516525,2.42179560661,0.14029955864
1.20586383343,0.777777791023,2.59485507011,2.4533097744,0.141545295715
1.23759710789,0.777777791023,2.62500214577,2.48257136345,0.142430782318
1.26933038235,0.777777791023,2.65250611305,2.50946998596,0.14303612709
1.30106365681,0.777777791023,2.67733931541,2.53387188911,0.1434674263
1.33279693127,0.777777791023,2.69947648048,2.55566358566,0.143812894821
1.36453020573,0.777777791023,2.71889567375,2.57478404045,0.144111633301
1.39626336098,0.777777791023,2.73557686806,2.59123826027,0.144338607788
1.42799663544,0.777777791023,2.74950385094,2.60509514809,0.14440870285
1.4597299099,0.777777791023,2.76066231728,2.61645388603,0.144208431244
1.49146318436,0.777777791023,2.7690410614,2.62540721893,0.143633842468
1.52319645882,0.777777791023,2.77463126183,2.6319899559,0.142641305923
1.55492973328,0.777777791023,2.77742791176,2.63612532616,0.141302585602
1.58666300774,0.777777791023,2.77742791176,2.63759565353,0.139832258224
1.6183962822,0.777777791023,2.77463126183,2.63603520393,0.138596057892
1.65012955666,0.777777791023,2.7690410614,2.63099431992,0.138046741486
1.68186283112,0.777777791023,2.76066231728,2.62204504013,0.138617277145
1.71359610558,0.777777791023,2.74950385094,2.60893058777,0.140573263168
1.74532938004,0.777777791023,2.73557686806,2.59167790413,0.143898963928
1.77706253529,0.777777791023,2.71889567375,2.57063817978,0.148257493973
1.80879580975,0.777777791023,2.69947648048,2.54642987251,0.153046607971
1.84052908421,0.777777791023,2.67733931541,2.51980757713,0.157531738281
1.87226235867,0.777777791023,2.65250611305,2.49151968956,0.160986423492
1.90399563313,0.777777791023,2.62500214577,2.46216607094,0.162836074829
1.93572890759,0.777777791023,2.59485507011,2.43210172653,0.162753343582
1.96746218204,0.777777791023,2.56209516525,2.40135836601,0.16073679924
1.9991953373,0.777777791023,2.52675533295,2.36960554123,0.157149791718
2.03092861176,0.777777791023,2.4888715744,2.33617019653,0.152701377869
2.06266188622,0.777777791023,2.44848132133,2.30014634132,0.148334980011
2.09439516068,0.777777791023,2.40562605858,2.2606344223,0.144991636276
2.12612843513,0.777777791023,2.36034822464,2.21707129478,0.143276929855
2.15786170959,0.777777791023,2.3126938343,2.16952323914,0.143170595169
2.18959498405,0.777777791023,2.26271080971,2.11875128746,0.143959522247
2.22132825851,0.777777791023,2.21044921875,2.06597971916,0.144469499588
2.25306153297,0.777777791023,2.15596199036,2.0124578476,0.143504142761
2.28479480743,0.777777791023,2.0993039608,1.95905840397,0.140245556831
2.31652784348,0.777777791023,2.04053258896,1.90607023239,0.134462356567
2.34826135635,0.777777791023,1.97970557213,1.85317850113,0.126527070999
2.3799943924,0.777777791023,1.91688609123,1.79956769943,0.1173183918
2.41172790527,0.777777791023,1.85213565826,1.74407839775,0.108057260513
2.44346094131,0.777777791023,1.78552114964,1.6854660511,0.100055098534
2.47519421577,0.777777791023,1.71710824966,1.62281966209,0.0942885875702
2.50692749023,0.777777791023,1.64696633816,1.55617499352,0.0907913446426
2.53866076469,0.777777791023,1.57516610622,1.48703706264,0.0881290435791
2.57039403915,0.777777791023,1.5017799139,1.41820168495,0.0835782289505
2.60212731361,0.777777791023,1.42688155174,1.35255074501,0.0743308067322
2.63386058807,0.777777791023,1.35054624081,1.29157555103,0.0589706897736
2.66559386253,0.777777791023,1.27285122871,1.23480415344,0.0380470752716
2.69732713699,0.777777791023,1.19387447834,1.18044376373,0.0134307146072
2.72906041145,0.777777791023,1.11369562149,1.12666893005,0.0129733085632
2.76079368591,0.777777791023,1.03239524364,1.07288622856,0.0404909849167
2.79252696037,0.777777791023,0.950055539608,1.02043271065,0.0703771710396
2.82426023483,0.777777791023,0.866759121418,0.972266852856,0.105507731438
2.85599327087,0.777777791023,0.782590568066,0.931666135788,0.149075567722
2.88772678375,0.777777791023,0.697632670403,0.9004124403,0.202779769897
2.91945981979,0.777777791023,0.611973762512,0.877234816551,0.265261054039
2.95119309425,0.777777791023,0.525697886944,0.85792696476,0.332229077816
2.98292636871,0.777777791023,0.438892692327,0.838981568813,0.400088876486
3.01465964317,0.777777791023,0.351645618677,0.822348952293,0.470703333616
3.04639291763,0.777777791023,0.264044433832,0.813813745975,0.549769282341
3.07812619209,0.777777791023,0.17617739737,0.814350426197,0.638173043728
3.10985946655,0.777777791023,0.0881329476833,0.814010441303,0.725877523422
3.14159274101,0.777777791023,-2.42841025511e-07,0.8080291152,0.808029353619
0,0.787878751755,0,0.775223255157,0.775223255157
0.0317332595587,0.787878751755,0.0884536281228,0.785203456879,0.696749806404
0.0634665191174,0.787878751755,0.176818206906,0.79272133112,0.615903139114
0.095199778676,0.787878751755,0.265004724264,0.79855132103,0.533546566963
0.126933038235,0.787878751755,0.352924436331,0.807909250259,0.454984813929
0.158666297793,0.787878751755,0.440488725901,0.824026882648,0.383538156748
0.190399557352,0.787878751755,0.527609527111,0.8466334939,0.319023966789
0.222132816911,0.787878751755,0.61419904232,0.874106824398,0.259907782078
0.253866076469,0.787878751755,0.70017015934,0.905428886414,0.205258727074
0.285599350929,0.787878751755,0.785436272621,0.940524280071,0.15508800745
0.317332595587,0.787878751755,0.869911432266,0.97953748703,0.109626054764
0.349065840244,0.787878751755,0.953510642052,1.02232348919,0.0688128471375
0.380799114704,0.787878751755,1.03614985943,1.06865763664,0.0325077772141
0.412532389164,0.787878751755,1.1177457571,1.11851489544,0.000769138336182
0.444265633821,0.787878751755,1.19821608067,1.17189121246,0.0263248682022
0.475998878479,0.787878751755,1.27748000622,1.22840476036,0.0490752458572
0.507732152939,0.787878751755,1.35545766354,1.28713536263,0.0683223009109
0.539465427399,0.787878751755,1.43207037449,1.3468773365,0.0851930379868
0.571198701859,0.787878751755,1.50724112988,1.40658187866,0.100659251213
0.602931916714,0.787878751755,1.5808942318,1.46572041512,0.115173816681
0.634665191174,0.787878751755,1.65295553207,1.52439832687,0.1285572052
0.666398465633,0.787878751755,1.72335231304,1.58322453499,0.140127778053
0.698131680489,0.787878751755,1.79201388359,1.64301943779,0.148994445801
0.729864954948,0.787878751755,1.85887098312,1.70446133614,0.154409646988
0.761598229408,0.787878751755,1.92385661602,1.76774430275,0.156112313271
0.793331503868,0.787878751755,1.98690497875,1.83238971233,0.154515266418
0.825064778328,0.787878751755,2.04795265198,1.89729380608,0.150658845901
0.856797993183,0.787878751755,2.1069381237,1.96104180813,0.145896315575
0.888531267643,0.787878751755,2.16380214691,2.02234387398,0.141458272934
0.920264542103,0.787878751755,2.21848750114,2.08034515381,0.138142347336
0.951997756958,0.787878751755,2.27093887329,2.13469338417,0.13624548912
0.983731031418,0.787878751755,2.32110381126,2.18541407585,0.135689735413
1.01546430588,0.787878751755,2.36893153191,2.2327299118,0.136201620102
1.04719758034,0.787878751755,2.41437387466,2.27692890167,0.137444972992
1.0789308548,0.787878751755,2.45738530159,2.31829833984,0.139086961746
1.11066412926,0.787878751755,2.49792218208,2.35708498955,0.140837192535
1.14239740372,0.787878751755,2.53594374657,2.39347028732,0.142473459244
1.17413055897,0.787878751755,2.57141184807,2.42755937576,0.143852472305
1.20586383343,0.787878751755,2.60429096222,2.45936584473,0.144925117493
1.23759710789,0.787878751755,2.63454771042,2.48882603645,0.145721673965
1.26933038235,0.787878751755,2.66215157509,2.51582694054,0.146324634552
1.30106365681,0.787878751755,2.68707513809,2.54024362564,0.146831512451
1.33279693127,0.787878751755,2.70929288864,2.56198048592,0.147312402725
1.36453020573,0.787878751755,2.72878241539,2.58100271225,0.14777970314
1.39626336098,0.787878751755,2.74552464485,2.59734368324,0.148180961609
1.42799663544,0.787878751755,2.75950217247,2.61109828949,0.14840388298
1.4597299099,0.787878751755,2.77070093155,2.62239146233,0.148309469223
1.49146318436,0.787878751755,2.77911019325,2.63133525848,0.147774934769
1.52319645882,0.787878751755,2.78472089767,2.63797283173,0.146748065948
1.55492973328,0.787878751755,2.78752779961,2.64222812653,0.14529967308
1.58666300774,0.787878751755,2.78752779961,2.64387202263,0.143655776978
1.6183962822,0.787878751755,2.78472089767,2.64252185822,0.142199039459
1.65012955666,0.787878751755,2.77911019325,2.6376953125,0.141414880753
1.68186283112,0.787878751755,2.77070093155,2.62893128395,0.141769647598
1.71359610558,0.787878751755,2.75950217247,2.61593294144,0.143569231033
1.74532938004,0.787878751755,2.74552464485,2.59868860245,0.146836042404
1.77706253529,0.787878751755,2.72878241539,2.57751989365,0.151262521744
1.80879580975,0.787878751755,2.70929288864,2.55303096771,0.156261920929
1.84052908421,0.787878751755,2.68707513809,2.5259873867,0.161087751389
1.87226235867,0.787878751755,2.66215157509,2.49717187881,0.164979696274
1.90399563313,0.787878751755,2.634547472,2.46724033356,0.167307138443
1.93572890759,0.787878751755,2.60429096222,2.43660950661,0.167681455612
