x,t,f_true,f_pred,abs_error
1.80879580975,0.737373709679,1.58421075344,1.82492029667,0.240709543228
1.84052908421,0.737373709679,1.57121932507,1.80940878391,0.238189458847
1.87226235867,0.737373709679,1.556645751,1.79171717167,0.23507142067
1.90399563313,0.737373709679,1.54050481319,1.77173697948,0.23123216629
1.93572890759,0.737373709679,1.52281272411,1.74935007095,0.22653734684
1.96746218204,0.737373709679,1.50358736515,1.72443139553,0.22084403038
1.9991953373,0.737373709679,1.482847929,1.69685208797,0.214004158974
2.03092861176,0.737373709679,1.4606153965,1.66648256779,0.205867171288
2.06266188622,0.737373709679,1.43691217899,1.63319766521,0.196285486221
2.09439516068,0.737373709679,1.41176211834,1.59688055515,0.185118436813
2.12612843513,0.737373709679,1.3851903677,1.55742800236,0.172237634659
2.15786170959,0.737373709679,1.35722398758,1.51475870609,0.157534718513
2.18959498405,0.737373709679,1.32789111137,1.46881723404,0.140926122665
2.22132825851,0.737373709679,1.29722094536,1.41958296299,0.122362017632
2.25306153297,0.737373709679,1.26524460316,1.36707663536,0.101832032204
2.28479480743,0.737373709679,1.23199439049,1.31136643887,0.079372048378
2.31652784348,0.737373709679,1.19750392437,1.2525755167,0.0550715923309
2.34826135635,0.737373709679,1.16180706024,1.19088339806,0.0290763378143
2.3799943924,0.737373709679,1.1249409914,1.12653231621,0.00159132480621
2.41172790527,0.737373709679,1.08694159985,1.05982220173,0.0271193981171
2.44346094131,0.737373709679,1.04784822464,0.991112887859,0.0567353367805
2.47519421577,0.737373709679,1.0076996088,0.920811474323,0.0868881344795
2.50692749023,0.737373709679,0.966536223888,0.849368333817,0.117167890072
2.53866076469,0.737373709679,0.924399614334,0.777261555195,0.147138059139
2.57039403915,0.737373709679,0.881332278252,0.704984843731,0.176347434521
2.60212731361,0.737373709679,0.837377548218,0.633030533791,0.204347014427
2.63386058807,0.737373709679,0.792579591274,0.561875104904,0.23070448637
2.66559386253,0.737373709679,0.746983528137,0.491966813803,0.255016714334
2.69732713699,0.737373709679,0.700635373592,0.423711448908,0.276923924685
2.72906041145,0.737373709679,0.653581738472,0.357463955879,0.296117782593
2.76079368591,0.737373709679,0.605869948864,0.293523818254,0.31234613061
2.79252696037,0.737373709679,0.557548165321,0.232130378485,0.325417786837
2.82426023483,0.737373709679,0.50866496563,0.173462599516,0.335202366114
2.85599327087,0.737373709679,0.459269940853,0.117644794285,0.341625154018
2.88772678375,0.737373709679,0.409411668777,0.0647450760007,0.344666600227
2.91945981979,0.737373709679,0.359142005444,0.014789622277,0.344352394342
2.95119309425,0.737373709679,0.308510273695,-0.0322401821613,0.340750455856
2.98292636871,0.737373709679,0.25756791234,-0.0763931050897,0.333961009979
3.01465964317,0.737373709679,0.206366226077,-0.11774661392,0.324112832546
3.04639291763,0.737373709679,0.15495672822,-0.156397849321,0.311354577541
3.07812619209,0.737373709679,0.103391207755,-0.19245955348,0.295850753784
3.10985946655,0.737373709679,0.0517215691507,-0.226054400206,0.277775973082
3.14159274101,0.737373709679,-1.42513329138e-07,-0.257311671972,0.257311522961
0,0.747474789619,0,-0.221473991871,0.221473991871
0.0317332595587,0.747474789619,0.0518074892461,-0.188688129187,0.240495622158
0.0634665191174,0.747474789619,0.103562824428,-0.153872996569,0.257435828447
0.095199778676,0.747474789619,0.155213862658,-0.116947054863,0.272160917521
0.126933038235,0.747474789619,0.206708624959,-0.0778348818421,0.284543514252
0.158666297793,0.747474789619,0.257995247841,-0.0364693701267,0.294464617968
0.190399557352,0.747474789619,0.30902209878,0.00720386393368,0.301818221807
0.222132816911,0.747474789619,0.35973778367,0.053224362433,0.306513428688
0.253866076469,0.747474789619,0.410091221333,0.101613983512,0.308477222919
0.285599350929,0.747474789619,0.460031807423,0.152370452881,0.307661354542
0.317332595587,0.747474789619,0.509509086609,0.205466121435,0.304042965174
0.349065840244,0.747474789619,0.558473348618,0.260841846466,0.297631502151
0.380799114704,0.747474789619,0.606875300407,0.318404972553,0.288470327854
0.412532389164,0.747474789619,0.654666185379,0.378024995327,0.276641190052
0.444265633821,0.747474789619,0.701797842979,0.439532697201,0.262265145779
0.475998878479,0.747474789619,0.748222947121,0.50271910429,0.245503842831
0.507732152939,0.747474789619,0.793894588947,0.567335724831,0.226558864117
0.539465427399,0.747474789619,0.838766813278,0.633098483086,0.205668330193
0.571198701859,0.747474789619,0.882794499397,0.69969111681,0.183103382587
0.602931916714,0.747474789619,0.925933301449,0.766774058342,0.159159243107
0.634665191174,0.747474789619,0.968139767647,0.833988845348,0.134150922298
0.666398465633,0.747474789619,1.00937128067,0.900969862938,0.108401417732
0.698131680489,0.747474789619,1.0495865345,0.967351913452,0.082234621048
0.729864954948,0.747474789619,1.08874499798,1.03277945518,0.0559655427933
0.761598229408,0.747474789619,1.12680721283,1.09691405296,0.0298931598663
0.793331503868,0.747474789619,1.16373467445,1.15944075584,0.00429391860962
0.825064778328,0.747474789619,1.19949042797,1.22007203102,0.0205816030502
0.856797993183,0.747474789619,1.23403847218,1.27855181694,0.0445133447647
0.888531267643,0.747474789619,1.26734387875,1.33465433121,0.0673104524612
0.920264542103,0.747474789619,1.29937314987,1.38818562031,0.0888124704361
0.951997756958,0.747474789619,1.33009397984,1.43898236752,0.10888838768
0.983731031418,0.747474789619,1.35947573185,1.48691213131,0.12743639946
1.01546430588,0.747474789619,1.38748848438,1.53187143803,0.144382953644
1.04719758034,0.747474789619,1.41410410404,1.57378685474,0.159682750702
1.0789308548,0.747474789619,1.43929600716,1.61261594296,0.173319935799
1.11066412926,0.747474789619,1.46303868294,1.64834606647,0.185307383537
1.14239740372,0.747474789619,1.4853079319,1.68099415302,0.195686221123
1.17413055897,0.747474789619,1.50608170033,1.71060502529,0.204523324966
1.20586383343,0.747474789619,1.52533900738,1.73724901676,0.211910009384
1.23759710789,0.747474789619,1.54306054115,1.76101696491,0.217956423759
1.26933038235,0.747474789619,1.55922818184,1.78201556206,0.222787380219
1.30106365681,0.747474789619,1.57382595539,1.80036401749,0.226538062096
1.33279693127,0.747474789619,1.58683896065,1.81618618965,0.229347229004
1.36453020573,0.747474789619,1.59825408459,1.82960820198,0.231354117393
1.39626336098,0.747474789619,1.60805988312,1.84075284004,0.232692956924
1.42799663544,0.747474789619,1.61624658108,1.84973621368,0.233489632607
1.4597299099,0.747474789619,1.62280583382,1.85666406155,0.23385822773
1.49146318436,0.747474789619,1.62773108482,1.86163139343,0.233900308609
1.52319645882,0.747474789619,1.63101732731,1.86471772194,0.23370039463
1.55492973328,0.747474789619,1.63266134262,1.86598813534,0.233326792717
1.58666300774,0.747474789619,1.63266134262,1.86549091339,0.23282957077
1.6183962822,0.747474789619,1.63101732731,1.86325800419,0.23224067688
1.65012955666,0.747474789619,1.62773108482,1.85930323601,0.231572151184
1.68186283112,0.747474789619,1.62280583382,1.85362327099,0.230817437172
1.71359610558,0.747474789619,1.61624658108,1.84619808197,0.229951500893
1.74532938004,0.747474789619,1.60805988312,1.83698928356,0.228929400444
1.77706253529,0.747474789619,1.59825408459,1.82594311237,0.227689027786
1.80879580975,0.747474789619,1.58683896065,1.81298923492,0.226150274277
1.84052908421,0.747474789619,1.57382595539,1.79804265499,0.2242166996
1.87226235867,0.747474789619,1.55922818184,1.78100502491,0.221776843071
1.90399563313,0.747474789619,1.54306042194,1.76176524162,0.218704819679
1.93572890759,0.747474789619,1.52533900738,1.74020338058,0.214864373207
1.96746218204,0.747474789619,1.50608170033,1.71619093418,0.210109233856
1.9991953373,0.747474789619,1.4853079319,1.68959486485,0.204286932945
2.03092861176,0.747474789619,1.46303856373,1.66028034687,0.197241783142
2.06266188622,0.747474789619,1.43929588795,1.62811625004,0.188820362091
2.09439516068,0.747474789619,1.41410410404,1.59297716618,0.178873062134
2.12612843513,0.747474789619,1.38748836517,1.55475199223,0.167263627052
2.15786170959,0.747474789619,1.35947561264,1.51334774494,0.153872132301
2.18959498405,0.747474789619,1.33009397984,1.4686961174,0.138602137566
2.22132825851,0.747474789619,1.29937303066,1.4207624197,0.121389389038
2.25306153297,0.747474789619,1.26734364033,1.36955094337,0.102207303047
2.28479480743,0.747474789619,1.23403823376,1.31511223316,0.0810739994049
2.31652784348,0.747474789619,1.19949054718,1.25754976273,0.0580592155457
2.34826135635,0.747474789619,1.16373443604,1.19702351093,0.0332890748978
2.3799943924,0.747474789619,1.12680721283,1.13375580311,0.00694859027863
2.41172790527,0.747474789619,1.08874475956,1.06802725792,0.0207175016403
2.44346094131,0.747474789619,1.04958665371,1.00017976761,0.0494068861008
2.47519421577,0.747474789619,1.00937128067,0.930606245995,0.0787650346756
2.50692749023,0.747474789619,0.968139648438,0.859745323658,0.10839432478
2.53866076469,0.747474789619,0.92593318224,0.788067877293,0.137865304947
2.57039403915,0.747474789619,0.882794380188,0.716064453125,0.166729927063
2.60212731361,0.747474789619,0.838766753674,0.644229531288,0.194537222385
2.63386058807,0.747474789619,0.793894410133,0.573045730591,0.220848679543
2.66559386253,0.747474789619,0.748222768307,0.502971887589,0.245250880718
2.69732713699,0.747474789619,0.70179772377,0.434427142143,0.267370581627
2.72906041145,0.747474789619,0.654666006565,0.367782741785,0.28688326478
2.76079368591,0.747474789619,0.606875061989,0.303355276585,0.303519785404
2.79252696037,0.747474789619,0.558473110199,0.2414021492,0.317070960999
2.82426023483,0.747474789619,0.50950884819,0.182120293379,0.327388554811
2.85599327087,0.747474789619,0.460031867027,0.125650465488,0.334381401539
2.88772678375,0.747474789619,0.410090893507,0.0720756426454,0.338015258312
2.91945981979,0.747474789619,0.359737813473,0.0214359425008,0.338301867247
2.95119309425,0.747474789619,0.30902209878,-0.0262757781893,0.335297882557
2.98292636871,0.747474789619,0.257995218039,-0.0710996985435,0.329094916582
3.01465964317,0.747474789619,0.206708580256,-0.113104581833,0.319813162088
3.04639291763,0.747474789619,0.155213803053,-0.152382522821,0.307596325874
3.07812619209,0.747474789619,0.103562727571,-0.189041763544,0.292604506016
3.10985946655,0.747474789619,0.0518073737621,-0.223202496767,0.275009870529
3.14159274101,0.747474789619,-1.42749755128e-07,-0.254991948605,0.254991799593
0,0.757575750351,0,-0.218094259501,0.218094259501
0.0317332595587,0.757575750351,0.0518914312124,-0.184841781855,0.236733213067
0.0634665191174,0.757575750351,0.103730626404,-0.149539917707,0.253270536661
0.095199778676,0.757575750351,0.155465349555,-0.112108334899,0.267573684454
0.126933038235,0.757575750351,0.207043558359,-0.0724743157625,0.279517889023
0.158666297793,0.757575750351,0.258413255215,-0.0305735841393,0.288986831903
0.190399557352,0.757575750351,0.309522777796,0.0136440806091,0.295878708363
0.222132816911,0.757575750351,0.360320657492,0.0602144151926,0.300106227398
0.253866076469,0.757575750351,0.410755693913,0.109152026474,0.301603674889
0.285599350929,0.757575750351,0.460777193308,0.160448133945,0.300329059362
0.317332595587,0.757575750351,0.510334610939,0.214067041874,0.296267569065
0.349065840244,0.757575750351,0.55937820673,0.269940793514,0.289437413216
0.380799114704,0.757575750351,0.607858657837,0.32796600461,0.279892653227
0.412532389164,0.757575750351,0.655726969242,0.388001561165,0.267725408077
0.444265633821,0.757575750351,0.702934980392,0.449866205454,0.253068774939
0.475998878479,0.757575750351,0.749435245991,0.513339579105,0.236095666885
0.507732152939,0.757575750351,0.795180916786,0.578162014484,0.217018902302
0.539465427399,0.757575750351,0.840125858784,0.644038975239,0.196086883545
0.571198701859,0.757575750351,0.884224891663,0.710645914078,0.173578977585
0.602931916714,0.757575750351,0.927433550358,0.777635395527,0.149798154831
0.634665191174,0.757575750351,0.969708442688,0.844645023346,0.125063419342
0.666398465633,0.757575750351,1.01100683212,0.91130656004,0.0997002720833
0.698131680489,0.757575750351,1.05128717422,0.977256000042,0.0740311741829
0.729864954948,0.757575750351,1.09050905704,1.04214060307,0.0483684539795
0.761598229408,0.757575750351,1.1286329031,1.10562741756,0.0230054855347
0.793331503868,0.757575750351,1.165620327,1.16740822792,0.00178790092468
0.825064778328,0.757575750351,1.20143401623,1.22720468044,0.0257706642151
0.856797993183,0.757575750351,1.23603796959,1.28476917744,0.0487312078476
0.888531267643,0.757575750351,1.26939737797,1.33988547325,0.0704880952835
0.920264542103,0.757575750351,1.30147850513,1.392370224,0.0908917188644
0.951997756958,0.757575750351,1.33224916458,1.4420696497,0.109820485115
0.983731031418,0.757575750351,1.3616784811,1.48886227608,0.127183794975
1.01546430588,0.757575750351,1.38973665237,1.53265559673,0.142918944359
1.04719758034,0.757575750351,1.4163954258,1.57338857651,0.156993150711
1.0789308548,0.757575750351,1.44162809849,1.61103057861,0.169402480125
1.11066412926,0.757575750351,1.46540915966,1.64558172226,0.180172562599
1.14239740372,0.757575750351,1.48771464825,1.67707133293,0.189356684685
1.17413055897,0.757575750351,1.50852203369,1.7055567503,0.197034716606
1.20586383343,0.757575750351,1.52781057358,1.73111832142,0.203307747841
1.23759710789,0.757575750351,1.54556071758,1.75385689735,0.208296179771
1.26933038235,0.757575750351,1.56175458431,1.77388763428,0.212133049965
1.30106365681,0.757575750351,1.5763759613,1.79133582115,0.214959859848
1.33279693127,0.757575750351,1.5894100666,1.80633091927,0.216920852661
1.36453020573,0.757575750351,1.60084366798,1.81900322437,0.218159556389
1.39626336098,0.757575750351,1.61066544056,1.82947778702,0.218812346458
1.42799663544,0.757575750351,1.61886537075,1.83787357807,0.219008207321
1.4597299099,0.757575750351,1.62543523312,1.84429764748,0.21886241436
1.49146318436,0.757575750351,1.63036859035,1.84884595871,0.218477368355
1.52319645882,0.757575750351,1.63366007805,1.85159873962,0.217938661575
1.55492973328,0.757575750351,1.63530671597,1.85262274742,0.217316031456
1.58666300774,0.757575750351,1.63530671597,1.85196638107,0.216659665108
1.6183962822,0.757575750351,1.63366007805,1.8496619463,0.216001868248
1.65012955666,0.757575750351,1.63036859035,1.84572398663,0.215355396271
1.68186283112,0.757575750351,1.62543523312,1.84015011787,0.214714884758
1.71359610558,0.757575750351,1.61886537075,1.83291935921,0.214053988457
1.74532938004,0.757575750351,1.61066544056,1.82399439812,0.213328957558
1.77706253529,0.757575750351,1.60084366798,1.81332087517,0.212477207184
1.80879580975,0.757575750351,1.5894100666,1.80082857609,0.211418509483
1.84052908421,0.757575750351,1.5763759613,1.78643143177,0.210055470467
1.87226235867,0.757575750351,1.56175458431,1.77003002167,0.208275437355
1.90399563313,0.757575750351,1.54556059837,1.75151264668,0.205952048302
1.93572890759,0.757575750351,1.52781057358,1.73075628281,0.202945709229
1.96746218204,0.757575750351,1.50852203369,1.70762979984,0.199107766151
1.9991953373,0.757575750351,1.48771452904,1.68199682236,0.19428229332
2.03092861176,0.757575750351,1.46540904045,1.65371835232,0.188309311867
2.06266188622,0.757575750351,1.44162797928,1.62265706062,0.181029081345
2.09439516068,0.757575750351,1.4163954258,1.58868134022,0.172285914421
2.12612843513,0.757575750351,1.38973653316,1.55167126656,0.161934733391
2.15786170959,0.757575750351,1.36167836189,1.51152324677,0.149844884872
2.18959498405,0.757575750351,1.33224916458,1.46815824509,0.135909080505
2.22132825851,0.757575750351,1.30147838593,1.42152738571,0.120048999786
2.25306153297,0.757575750351,1.26939713955,1.3716186285,0.102221488953
2.28479480743,0.757575750351,1.23603773117,1.3184659481,0.0824282169342
2.31652784348,0.757575750351,1.20143413544,1.26215410233,0.0607199668884
2.34826135635,0.757575750351,1.16562008858,1.20282268524,0.0372025966644
2.3799943924,0.757575750351,1.1286329031,1.14067435265,0.0120414495468
2.41172790527,0.757575750351,1.09050881863,1.07597005367,0.0145387649536
2.44346094131,0.757575750351,1.05128729343,1.00903367996,0.042253613472
2.47519421577,0.757575750351,1.01100683212,0.940241754055,0.0707650780678
2.50692749023,0.757575750351,0.969708323479,0.870020270348,0.0996880531311
2.53866076469,0.757575750351,0.927433490753,0.798831045628,0.128602445126
2.57039403915,0.757575750351,0.884224772453,0.727160036564,0.157064735889
2.60212731361,0.757575750351,0.840125799179,0.655502378941,0.184623420238
2.63386058807,0.757575750351,0.795180797577,0.584345519543,0.210835278034
2.66559386253,0.757575750351,0.749435126781,0.514156758785,0.235278367996
2.69732713699,0.757575750351,0.702934861183,0.445368230343,0.25756663084
2.72906041145,0.757575750351,0.655726790428,0.37836638093,0.277360409498
2.76079368591,0.757575750351,0.607858419418,0.313485056162,0.294373363256
2.79252696037,0.757575750351,0.559378027916,0.250998795033,0.308379232883
2.82426023483,0.757575750351,0.51033437252,0.191122919321,0.319211453199
2.85599327087,0.757575750351,0.460777252913,0.134015142918,0.326762109995
2.88772678375,0.757575750351,0.410755336285,0.0797744840384,0.330980837345
2.91945981979,0.757575750351,0.360320687294,0.0284542478621,0.331866443157
2.95119309425,0.757575750351,0.309522777796,-0.0199394859374,0.329462260008
2.98292636871,0.757575750351,0.258413255215,-0.0654374584556,0.323850721121
3.01465964317,0.757575750351,0.207043513656,-0.108100555837,0.315144062042
3.04639291763,0.757575750351,0.15546528995,-0.148013979197,0.303479254246
3.07812619209,0.757575750351,0.103730529547,-0.185281306505,0.289011836052
3.10985946655,0.757575750351,0.0518913157284,-0.220019221306,0.27191054821
3.14159274101,0.757575750351,-1.42981050999e-07,-0.252353280783,0.252353131771
0,0.767676770687,0,-0.214413136244,0.214413136244
0.0317332595587,0.767676770687,0.0519734174013,-0.180688142776,0.232661560178
0.0634665191174,0.767676770687,0.103894509375,-0.144894301891,0.248788803816
0.095199778676,0.767676770687,0.155710980296,-0.106953047216,0.262664020061
0.126933038235,0.767676770687,0.20737066865,-0.0667943805456,0.274165034294
0.158666297793,0.767676770687,0.258821547031,-0.0243574380875,0.283178985119
0.190399557352,0.767676770687,0.310011804104,0.0204046554863,0.289607137442
0.222132816911,0.767676770687,0.360889941454,0.0675211399794,0.293368816376
0.253866076469,0.767676770687,0.411404639482,0.117001362145,0.294403284788
0.285599350929,0.767676770687,0.461505174637,0.168828874826,0.29267629981
0.317332595587,0.767676770687,0.511140942574,0.222959697247,0.288181245327
0.349065840244,0.767676770687,0.560261964798,0.279315888882,0.280946075916
0.380799114704,0.767676770687,0.608819007874,0.337784230709,0.271034777164
0.412532389164,0.767676770687,0.656762957573,0.398211807013,0.25855115056
0.444265633821,0.767676770687,0.704045593739,0.460406184196,0.243639409542
0.475998878479,0.767676770687,0.750619292259,0.52413547039,0.226483821869
0.507732152939,0.767676770687,0.796437263489,0.589128732681,0.207308530807
0.539465427399,0.767676770687,0.841453194618,0.655081987381,0.186371207237
0.571198701859,0.767676770687,0.885621905327,0.721661508083,0.163960397243
0.602931916714,0.767676770687,0.92889881134,0.788514435291,0.140384376049
0.634665191174,0.767676770687,0.971240520477,0.855274379253,0.115966141224
0.666398465633,0.767676770687,1.01260411739,0.921571910381,0.0910322070122
0.698131680489,0.767676770687,1.05294811726,0.987044394016,0.0659037232399
0.729864954948,0.767676770687,1.09223198891,1.0513433218,0.0408886671066
0.761598229408,0.767676770687,1.13041615486,1.11414146423,0.0162746906281
0.793331503868,0.767676770687,1.1674618721,1.17513883114,0.00767695903778
0.825064778328,0.767676770687,1.20333218575,1.23406505585,0.0307328701019
0.856797993183,0.767676770687,1.23799085617,1.29068231583,0.0526914596558
0.888531267643,0.767676770687,1.27140283585,1.34478449821,0.0733816623688
0.920264542103,0.767676770687,1.30353474617,1.39619755745,0.0926628112793
0.951997756958,0.767676770687,1.33435404301,1.44477951527,0.11042547226
0.983731031418,0.767676770687,1.36382985115,1.49041855335,0.126588702202
1.01546430588,0.767676770687,1.39193224907,1.53303408623,0.141101837158
1.04719758034,0.767676770687,1.41863322258,1.57257711887,0.153943896294
1.0789308548,0.767676770687,1.44390583038,1.60902953148,0.165123701096
1.11066412926,0.767676770687,1.46772444248,1.64240419865,0.174679756165
1.14239740372,0.767676770687,1.49006509781,1.67274284363,0.182677745819
1.17413055897,0.767676770687,1.51090538502,1.70011353493,0.18920814991
1.20586383343,0.767676770687,1.53022432327,1.72460794449,0.194383621216
1.23759710789,0.767676770687,1.54800260067,1.74633538723,0.19833278656
1.26933038235,0.767676770687,1.5642220974,1.76541829109,0.201196193695
1.30106365681,0.767676770687,1.57886648178,1.78198802471,0.203121542931
1.33279693127,0.767676770687,1.59192121029,1.7961782217,0.204257011414
1.36453020573,0.767676770687,1.60337293148,1.80812263489,0.204749703407
1.39626336098,0.767676770687,1.61321020126,1.81794857979,0.204738378525
1.42799663544,0.767676770687,1.62142312527,1.82577645779,0.20435333252
1.4597299099,0.767676770687,1.62800335884,1.83171486855,0.203711509705
1.49146318436,0.767676770687,1.63294434547,1.83586037159,0.202916026115
1.52319645882,0.767676770687,1.63624119759,1.83829426765,0.202053070068
1.55492973328,0.767676770687,1.6378903389,1.83908236027,0.20119202137
1.58666300774,0.767676770687,1.6378903389,1.83827483654,0.200384497643
1.6183962822,0.767676770687,1.63624119759,1.83590364456,0.199662446976
1.65012955666,0.767676770687,1.63294434547,1.83198440075,0.199040055275
1.68186283112,0.767676770687,1.62800335884,1.82651436329,0.198511004448
1.71359610558,0.767676770687,1.62142312527,1.8194732666,0.198050141335
1.74532938004,0.767676770687,1.61321020126,1.81082451344,0.197614312172
1.77706253529,0.767676770687,1.60337293148,1.80051290989,0.197139978409
1.80879580975,0.767676770687,1.59192121029,1.78846871853,0.19654750824
1.84052908421,0.767676770687,1.57886648178,1.77460551262,0.195739030838
1.87226235867,0.767676770687,1.5642220974,1.75882267952,0.194600582123
1.90399563313,0.767676770687,1.54800248146,1.74100780487,0.19300532341
1.93572890759,0.767676770687,1.53022432327,1.72103595734,0.190811634064
1.96746218204,0.767676770687,1.51090538502,1.69877457619,0.18786919117
1.9991953373,0.767676770687,1.4900649786,1.67408370972,0.184018731117
2.03092861176,0.767676770687,1.46772432327,1.64682030678,0.179095983505
2.06266188622,0.767676770687,1.44390571117,1.61684250832,0.172936797142
2.09439516068,0.767676770687,1.41863322258,1.5840126276,0.165379405022
2.12612843513,0.767676770687,1.39193224907,1.54820263386,0.156270384789
2.15786170959,0.767676770687,1.36382973194,1.50930058956,0.14547085762
2.18959498405,0.767676770687,1.33435404301,1.46721541882,0.132861375809
2.22132825851,0.767676770687,1.30353462696,1.42188572884,0.118351101875
2.25306153297,0.767676770687,1.27140271664,1.37328481674,0.101882100105
2.28479480743,0.767676770687,1.23799061775,1.32142925262,0.0834386348724
2.31652784348,0.767676770687,1.20333230495,1.2663860321,0.06305372715
2.34826135635,0.767676770687,1.16746163368,1.20827519894,0.0408135652542
2.3799943924,0.767676770687,1.13041615486,1.14727938175,0.0168632268906
2.41172790527,0.767676770687,1.09223175049,1.08363890648,0.0085928440094
2.44346094131,0.767676770687,1.05294823647,1.01765978336,0.0352884531021
2.47519421577,0.767676770687,1.01260411739,0.949700891972,0.0629032254219
2.50692749023,0.767676770687,0.971240401268,0.880173921585,0.0910664796829
2.53866076469,0.767676770687,0.928898751736,0.809531033039,0.119367718697
2.57039403915,0.767676770687,0.885621786118,0.738251626492,0.147370159626
2.60212731361,0.767676770687,0.841453135014,0.666829705238,0.174623429775
2.63386058807,0.767676770687,0.796437084675,0.595755457878,0.200681626797
2.66559386253,0.767676770687,0.75061917305,0.525504052639,0.225115120411
2.69732713699,0.767676770687,0.704045414925,0.456518858671,0.247526556253
2.72906041145,0.767676770687,0.656762778759,0.389201492071,0.267561286688
2.76079368591,0.767676770687,0.608818769455,0.323901027441,0.284917742014
2.79252696037,0.767676770687,0.560261785984,0.260910958052,0.299350827932
2.82426023483,0.767676770687,0.51114064455,0.200463652611,0.31067699194
2.85599327087,0.767676770687,0.461505234241,0.14273455739,0.318770676851
2.88772678375,0.767676770687,0.411404311657,0.0878385975957,0.323565721512
2.91945981979,0.767676770687,0.360889971256,0.0358445309103,0.325045436621
2.95119309425,0.767676770687,0.310011804104,-0.0132307652384,0.32324257493
2.98292636871,0.767676770687,0.258821517229,-0.0594051145017,0.318226635456
3.01465964317,0.767676770687,0.207370623946,-0.10273142904,0.310102045536
3.04639291763,0.767676770687,0.155710920691,-0.143287837505,0.298998773098
3.07812619209,0.767676770687,0.103894412518,-0.181172847748,0.285067260265
3.10985946655,0.767676770687,0.0519733019173,-0.216499388218,0.268472701311
3.14159274101,0.767676770687,-1.43206946746e-07,-0.249389886856,0.249389737844
0,0.777777791023,0,-0.210427224636,0.210427224636
0.0317332595587,0.777777791023,0.0520533584058,-0.176224172115,0.228277534246
0.0634665191174,0.777777791023,0.104054316878,-0.139933526516,0.243987843394
0.095199778676,0.777777791023,0.15595048666,-0.101479269564,0.257429748774
0.126933038235,0.777777791023,0.207689628005,-0.06079358235,0.268483221531
0.158666297793,0.777777791023,0.259219646454,-0.0178196560591,0.277039289474
0.190399557352,0.777777791023,0.310488641262,0.0274844579399,0.283004194498
0.222132816911,0.777777791023,0.361445039511,0.0751435384154,0.286301493645
0.253866076469,0.777777791023,0.412037461996,0.125159561634,0.286877900362
0.285599350929,0.777777791023,0.462215036154,0.177509129047,0.284705907106
0.317332595587,0.777777791023,0.511927127838,0.232138514519,0.279788613319
0.349065840244,0.777777791023,0.561123728752,0.288961082697,0.272162646055
0.380799114704,0.777777791023,0.609755456448,0.347851485014,0.261903971434
0.412532389164,0.777777791023,0.657773137093,0.408646851778,0.249126285315
0.444265633821,0.777777791023,0.705128490925,0.471142560244,0.233985930681
0.475998878479,0.777777791023,0.751773834229,0.535094857216,0.216678977013
0.507732152939,0.777777791023,0.797662258148,0.600222826004,0.197439432144
0.539465427399,0.777777791023,0.84274750948,0.666212499142,0.176535010338
0.571198701859,0.777777791023,0.886984109879,0.732722997665,0.154261112213
0.602931916714,0.777777791023,0.93032759428,0.799395501614,0.130932092667
0.634665191174,0.777777791023,0.972734391689,0.865860879421,0.106873512268
0.666398465633,0.777777791023,1.01416170597,0.931749820709,0.0824118852615
0.698131680489,0.777777791023,1.05456769466,0.996701657772,0.0578660368919
0.729864954948,0.777777791023,1.09391200542,1.06037282944,0.0335391759872
0.761598229408,0.777777791023,1.13215482235,1.12244284153,0.0097119808197
0.793331503868,0.777777791023,1.16925764084,1.1826198101,0.0133621692657
0.825064778328,0.777777791023,1.20518302917,1.2406424284,0.0354593992233
0.856797993183,0.777777791023,1.23989498615,1.29628193378,0.0563869476318
0.888531267643,0.777777791023,1.27335846424,1.34934341908,0.075984954834
0.920264542103,0.777777791023,1.30553972721,1.39966249466,0.0941227674484
0.951997756958,0.777777791023,1.33640646935,1.44710755348,0.110701084137
0.983731031418,0.777777791023,1.36592757702,1.49157857895,0.12565100193
1.01546430588,0.777777791023,1.39407324791,1.53300690651,0.1389336586
1.04719758034,0.777777791023,1.42081522942,1.57135546207,0.150540232658
1.0789308548,0.777777791023,1.44612669945,1.60661876202,0.160492062569
1.11066412926,0.777777791023,1.46998202801,1.63882219791,0.168840169907
1.14239740372,0.777777791023,1.49235701561,1.66801965237,0.175662636757
1.17413055897,0.777777791023,1.51322937012,1.69428956509,0.181060194969
1.20586383343,0.777777791023,1.53257799149,1.71773409843,0.185156106949
1.23759710789,0.777777791023,1.55038368702,1.73847043514,0.188086748123
1.26933038235,0.777777791023,1.56662809849,1.75662732124,0.189999222755
1.30106365681,0.777777791023,1.58129501343,1.77234137058,0.191046357155
1.33279693127,0.777777791023,1.5943697691,1.7857503891,0.191380620003
1.36453020573,0.777777791023,1.60583913326,1.79698991776,0.191150784492
1.39626336098,0.777777791023,1.61569154263,1.80618977547,0.190498232841
1.42799663544,0.777777791023,1.62391710281,1.81347107887,0.189553976059
1.4597299099,0.777777791023,1.63050734997,1.81894314289,0.188435792923
1.49146318436,0.777777791023,1.63545608521,1.82270252705,0.187246441841
1.52319645882,0.777777791023,1.63875794411,1.82483112812,0.186073184013
1.55492973328,0.777777791023,1.64040970802,1.82539534569,0.184985637665
1.58666300774,0.777777791023,1.64040970802,1.82444489002,0.184035181999
1.6183962822,0.777777791023,1.63875794411,1.82201242447,0.183254480362
