x,t,u_true,u_pinn,abs_error
2.47519421577,0.737373709679,1.07397317886,0.0712940394878,1.00267910957
2.50692749023,0.737373709679,1.03010261059,0.0610068775713,0.96909570694
2.53866076469,0.737373709679,0.985194802284,0.052044365555,0.933150410652
2.57039403915,0.737373709679,0.939295053482,0.0443336628377,0.894961416721
2.60212731361,0.737373709679,0.892449557781,0.0377867929637,0.854662775993
2.63386058807,0.737373709679,0.844705283642,0.032297026366,0.812408268452
2.66559386253,0.737373709679,0.796110570431,0.0277444403619,0.768366158009
2.69732713699,0.737373709679,0.746714234352,0.0240033175796,0.722710907459
2.72906041145,0.737373709679,0.69656598568,0.0209499746561,0.675616025925
2.76079368591,0.737373709679,0.645716369152,0.0184694845229,0.627246856689
2.79252696037,0.737373709679,0.594216585159,0.0164597537369,0.577756822109
2.82426023483,0.737373709679,0.542118430138,0.0148326531053,0.527285754681
2.85599327087,0.737373709679,0.489474833012,0.0135142812505,0.475960552692
2.88772678375,0.737373709679,0.436337530613,0.0124443396926,0.42389318347
2.91945981979,0.737373709679,0.382761776447,0.0115736285225,0.371188133955
2.95119309425,0.737373709679,0.328800141811,0.010863205418,0.31793692708
2.98292636871,0.737373709679,0.274507433176,0.0102821364999,0.264225304127
3.01465964317,0.737373709679,0.219938352704,0.00980579759926,0.210132554173
3.04639291763,0.737373709679,0.165147811174,0.00941492803395,0.155732885003
3.07812619209,0.737373709679,0.110190957785,0.00909468531609,0.101096272469
3.10985946655,0.737373709679,0.055123154074,0.00883301906288,0.0462901368737
3.14159274101,0.737373709679,-1.51886027311e-07,0.00862061232328,0.00862076412886
0,0.747474789619,0,0.00878125522286,0.00878125522286
0.0317332595587,0.747474789619,0.0554437637329,0.00816191453487,0.0472818501294
0.0634665191174,0.747474789619,0.110831707716,0.00753129925579,0.103300407529
0.095199778676,0.747474789619,0.166108042002,0.00689284875989,0.159215196967
0.126933038235,0.747474789619,0.221217125654,0.00625157775357,0.214965552092
0.158666297793,0.747474789619,0.276103436947,0.00561381457373,0.270489633083
0.190399557352,0.747474789619,0.330711781979,0.00498762214556,0.325724154711
0.222132816911,0.747474789619,0.38498711586,0.00438339821994,0.380603730679
0.253866076469,0.747474789619,0.438874781132,0.00381487654522,0.435059905052
0.285599350929,0.747474789619,0.492320597172,0.00329935713671,0.489021241665
0.317332595587,0.747474789619,0.545270562172,0.00285921385512,0.542411327362
0.349065840244,0.747474789619,0.597671568394,0.00252336985432,0.595148205757
0.380799114704,0.747474789619,0.649470806122,0.00232864683494,0.64714217186
0.412532389164,0.747474789619,0.700616061687,0.00232257787138,0.698293507099
0.444265633821,0.747474789619,0.751055777073,0.00256555341184,0.748490214348
0.475998878479,0.747474789619,0.80073928833,0.00313456379808,0.797604739666
0.507732152939,0.747474789619,0.849616587162,0.00412641419098,0.845490157604
0.539465427399,0.747474789619,0.897638320923,0.00566088594496,0.89197742939
0.571198701859,0.747474789619,0.94475620985,0.00788458343595,0.936871647835
0.602931916714,0.747474789619,0.990922808647,0.0109711848199,0.979951620102
0.634665191174,0.747474789619,1.0360916853,0.0151203125715,1.02097141743
0.666398465633,0.747474789619,1.08021724224,0.0205505955964,1.05966663361
0.698131680489,0.747474789619,1.12325513363,0.0274880472571,1.09576714039
0.729864954948,0.747474789619,1.16516196728,0.036147929728,1.1290140152
0.761598229408,0.747474789619,1.20589566231,0.0467140451074,1.15918159485
0.793331503868,0.747474789619,1.24541509151,0.0593202598393,1.1860948801
0.825064778328,0.747474789619,1.2836805582,0.0740418806672,1.20963871479
0.856797993183,0.747474789619,1.32065331936,0.0909032151103,1.2297501564
0.888531267643,0.747474789619,1.3562964201,0.109899938107,1.2463965416
0.920264542103,0.747474789619,1.39057374001,0.131021365523,1.25955235958
0.951997756958,0.747474789619,1.4234508276,0.154246792197,1.2692040205
0.983731031418,0.747474789619,1.45489478111,0.179488345981,1.27540647984
1.01546430588,0.747474789619,1.48487377167,0.206477284431,1.27839648724
1.04719758034,0.747474789619,1.5133575201,0.234665796161,1.27869176865
1.0789308548,0.747474789619,1.5403175354,0.263297468424,1.27702009678
1.11066412926,0.747474789619,1.56572663784,0.291726529598,1.27400016785
1.14239740372,0.747474789619,1.58955907822,0.319709151983,1.26984989643
1.17413055897,0.747474789619,1.61179089546,0.347158849239,1.26463198662
1.20586383343,0.747474789619,1.63239979744,0.3737154603,1.25868439674
1.23759710789,0.747474789619,1.65136516094,0.399300485849,1.2520647049
1.26933038235,0.747474789619,1.66866755486,0.424513816833,1.24415373802
1.30106365681,0.747474789619,1.68428981304,0.448733597994,1.23555624485
1.33279693127,0.747474789619,1.69821619987,0.469575643539,1.22864055634
1.36453020573,0.747474789619,1.71043264866,0.485810369253,1.2246222496
1.39626336098,0.747474789619,1.72092664242,0.498194247484,1.22273242474
1.42799663544,0.747474789619,1.72968804836,0.507950484753,1.22173762321
1.4597299099,0.747474789619,1.73670756817,0.515938401222,1.22076916695
1.49146318436,0.747474789619,1.74197864532,0.522599637508,1.21937894821
1.52319645882,0.747474789619,1.74549543858,0.528068959713,1.21742653847
1.55492973328,0.747474789619,1.74725484848,0.532280027866,1.21497488022
1.58666300774,0.747474789619,1.74725484848,0.535054624081,1.21220016479
1.6183962822,0.747474789619,1.74549543858,0.536193072796,1.20930242538
1.65012955666,0.747474789619,1.74197864532,0.535552859306,1.20642578602
1.68186283112,0.747474789619,1.73670756817,0.533087074757,1.20362043381
1.71359610558,0.747474789619,1.72968804836,0.528820514679,1.20086753368
1.74532938004,0.747474789619,1.72092664242,0.522790908813,1.1981357336
1.77706253529,0.747474789619,1.71043264866,0.514936923981,1.19549572468
1.80879580975,0.747474789619,1.69821619987,0.504839718342,1.19337654114
1.84052908421,0.747474789619,1.68428981304,0.491757661104,1.19253218174
1.87226235867,0.747474789619,1.66866755486,0.475581407547,1.19308614731
1.90399563313,0.747474789619,1.65136504173,0.457040190697,1.19432485104
1.93572890759,0.747474789619,1.63239979744,0.436354726553,1.19604504108
1.96746218204,0.747474789619,1.61179089546,0.413242042065,1.19854879379
1.9991953373,0.747474789619,1.58955895901,0.387833416462,1.20172548294
2.03092861176,0.747474789619,1.56572651863,0.360832422972,1.20489406586
2.06266188622,0.747474789619,1.5403175354,0.333145529032,1.20717203617
2.09439516068,0.747474789619,1.5133575201,0.305530697107,1.2078268528
2.12612843513,0.747474789619,1.48487365246,0.278468370438,1.20640528202
2.15786170959,0.747474789619,1.4548946619,0.252215206623,1.20267939568
2.18959498405,0.747474789619,1.4234508276,0.226922243834,1.19652855396
2.22132825851,0.747474789619,1.3905736208,0.202738851309,1.18783473969
2.25306153297,0.747474789619,1.35629618168,0.179860621691,1.17643558979
2.28479480743,0.747474789619,1.32065308094,0.158513873816,1.16213917732
2.31652784348,0.747474789619,1.28368067741,0.138892039657,1.14478862286
2.34826135635,0.747474789619,1.2454148531,0.121090136468,1.12432467937
2.3799943924,0.747474789619,1.20589566231,0.105089321733,1.10080635548
2.41172790527,0.747474789619,1.16516172886,0.090792953968,1.07436871529
2.44346094131,0.747474789619,1.12325513363,0.0780839025974,1.04517126083
2.47519421577,0.747474789619,1.08021724224,0.0668622404337,1.01335501671
2.50692749023,0.747474789619,1.03609156609,0.0570502392948,0.979041337967
2.53866076469,0.747474789619,0.990922749043,0.0485767535865,0.94234597683
2.57039403915,0.747474789619,0.944756090641,0.0413610003889,0.903395116329
2.60212731361,0.747474789619,0.897638261318,0.035302169621,0.862336099148
2.63386058807,0.747474789619,0.849616408348,0.0302806869149,0.819335699081
2.66559386253,0.747474789619,0.800739169121,0.0261652525514,0.774573922157
2.69732713699,0.747474789619,0.751055598259,0.0228222962469,0.728233277798
2.72906041145,0.747474789619,0.700615823269,0.0201240051538,0.680491805077
2.76079368591,0.747474789619,0.649470508099,0.0179546549916,0.631515860558
2.79252696037,0.747474789619,0.597671329975,0.016213465482,0.581457853317
2.82426023483,0.747474789619,0.545270323753,0.0148154851049,0.530454814434
2.85599327087,0.747474789619,0.492320656776,0.0136908739805,0.478629767895
2.88772678375,0.747474789619,0.438874393702,0.012783148326,0.426091253757
2.91945981979,0.747474789619,0.384987145662,0.0120478384197,0.372939318419
2.95119309425,0.747474789619,0.330711781979,0.0114494403824,0.319262355566
2.98292636871,0.747474789619,0.276103436947,0.0109607791528,0.265142649412
3.01465964317,0.747474789619,0.221217080951,0.0105603188276,0.210656762123
3.04639291763,0.747474789619,0.166107967496,0.0102318301797,0.155876129866
3.07812619209,0.747474789619,0.110831603408,0.00996222998947,0.100869372487
3.10985946655,0.747474789619,0.055443637073,0.00974171701819,0.0457019209862
3.14159274101,0.747474789619,-1.52769104034e-07,0.00956261064857,0.00956276338547
0,0.757575750351,0,0.00891463831067,0.00891463831067
0.0317332595587,0.757575750351,0.0557642430067,0.00830098241568,0.047463260591
0.0634665191174,0.757575750351,0.111472353339,0.00767432246357,0.103798031807
0.095199778676,0.757575750351,0.167068198323,0.00703798653558,0.160030215979
0.126933038235,0.757575750351,0.222495839,0.00639656512067,0.216099277139
0.158666297793,0.757575750351,0.277699410915,0.00575576303527,0.27194365859
0.190399557352,0.757575750351,0.332623392344,0.00512305414304,0.327500343323
0.222132816911,0.757575750351,0.387212455273,0.00450810603797,0.382704347372
0.253866076469,0.757575750351,0.441411614418,0.0039235423319,0.437488079071
0.285599350929,0.757575750351,0.495166361332,0.00338555756025,0.491780817509
0.317332595587,0.757575750351,0.548422396183,0.0029148911126,0.545507490635
0.349065840244,0.757575750351,0.601126253605,0.00253849499859,0.598587751389
0.380799114704,0.757575750351,0.653224945068,0.00229069963098,0.65093421936
0.412532389164,0.757575750351,0.704665839672,0.00221608066931,0.702449738979
0.444265633821,0.757575750351,0.755397081375,0.00237112864852,0.753025949001
0.475998878479,0.757575750351,0.805367827415,0.00282786507159,0.802539944649
0.507732152939,0.757575750351,0.854527652264,0.00367770344019,0.850849926472
0.539465427399,0.757575750351,0.902826964855,0.0050344876945,0.897792458534
0.571198701859,0.757575750351,0.950217187405,0.00703775137663,0.943179428577
0.602931916714,0.757575750351,0.996650695801,0.00985500682145,0.986795663834
0.634665191174,0.757575750351,1.04208064079,0.0136812366545,1.02839934826
0.666398465633,0.757575750351,1.08646130562,0.0187334828079,1.06772780418
0.698131680489,0.757575750351,1.12974786758,0.0252406932414,1.10450720787
0.729864954948,0.757575750351,1.17189693451,0.0334268175066,1.13847017288
0.761598229408,0.757575750351,1.2128661871,0.0434890650213,1.16937708855
0.793331503868,0.757575750351,1.2526140213,0.0555773377419,1.19703674316
0.825064778328,0.757575750351,1.29110062122,0.0697815865278,1.2213190794
0.856797993183,0.757575750351,1.32828712463,0.0861353203654,1.24215185642
0.888531267643,0.757575750351,1.36413621902,0.104638777673,1.2594974041
0.920264542103,0.757575750351,1.39861166477,0.125285804272,1.2733259201
0.951997756958,0.757575750351,1.43167889118,0.148067429662,1.28361141682
0.983731031418,0.757575750351,1.46330451965,0.172918468714,1.29038608074
1.01546430588,0.757575750351,1.49345684052,0.199598655105,1.29385817051
1.04719758034,0.757575750351,1.52210521698,0.227587178349,1.29451799393
1.0789308548,0.757575750351,1.54922115803,0.25615477562,1.29306638241
1.11066412926,0.757575750351,1.5747770071,0.284696549177,1.29008042812
1.14239740372,0.757575750351,1.59874713421,0.312989920378,1.28575718403
1.17413055897,0.757575750351,1.62110745907,0.340868473053,1.28023898602
1.20586383343,0.757575750351,1.64183557034,0.367903202772,1.27393233776
1.23759710789,0.757575750351,1.66091048717,0.394173711538,1.26673674583
1.26933038235,0.757575750351,1.67831301689,0.420171052217,1.25814199448
1.30106365681,0.757575750351,1.69402563572,0.444513678551,1.24951195717
1.33279693127,0.757575750351,1.70803248882,0.464684605598,1.24334788322
1.36453020573,0.757575750351,1.7203193903,0.480174094439,1.24014532566
1.39626336098,0.757575750351,1.73087418079,0.492129296064,1.23874485493
1.42799663544,0.757575750351,1.73968613148,0.501733601093,1.23795247078
1.4597299099,0.757575750351,1.74674630165,0.509719908237,1.23702645302
1.49146318436,0.757575750351,1.75204777718,0.516433179379,1.23561453819
1.52319645882,0.757575750351,1.75558495522,0.521952211857,1.23363280296
1.55492973328,0.757575750351,1.75735449791,0.526188611984,1.23116588593
1.58666300774,0.757575750351,1.75735449791,0.528972566128,1.22838187218
1.6183962822,0.757575750351,1.75558495522,0.530133366585,1.22545158863
1.65012955666,0.757575750351,1.75204777718,0.529560089111,1.22248768806
1.68186283112,0.757575750351,1.74674630165,0.527221858501,1.21952438354
1.71359610558,0.757575750351,1.73968613148,0.523124814034,1.21656131744
1.74532938004,0.757575750351,1.73087418079,0.517251133919,1.21362304688
1.77706253529,0.757575750351,1.7203193903,0.50951564312,1.21080374718
1.80879580975,0.757575750351,1.70803248882,0.499608814716,1.2084236145
1.84052908421,0.757575750351,1.69402563572,0.48682692647,1.20719873905
1.87226235867,0.757575750351,1.67831301689,0.470780521631,1.20753252506
1.90399563313,0.757575750351,1.66091048717,0.452157407999,1.20875310898
1.93572890759,0.757575750351,1.64183557034,0.431423306465,1.21041226387
1.96746218204,0.757575750351,1.62110745907,0.40828204155,1.21282541752
1.9991953373,0.757575750351,1.59874713421,0.382749170065,1.21599793434
2.03092861176,0.757575750351,1.57477688789,0.355514466763,1.21926236153
2.06266188622,0.757575750351,1.54922103882,0.327538430691,1.22168254852
2.09439516068,0.757575750351,1.52210521698,0.299625754356,1.22247946262
2.12612843513,0.757575750351,1.49345672131,0.27227434516,1.22118234634
2.15786170959,0.757575750351,1.46330440044,0.245748370886,1.21755599976
2.18959498405,0.757575750351,1.43167889118,0.220220088959,1.21145880222
2.22132825851,0.757575750351,1.39861154556,0.195877894759,1.2027336359
2.25306153297,0.757575750351,1.36413598061,0.172961071134,1.19117486477
2.28479480743,0.757575750351,1.32828688622,0.151722490788,1.17656445503
2.31652784348,0.757575750351,1.29110074043,0.132347971201,1.15875279903
2.34826135635,0.757575750351,1.25261378288,0.114895813167,1.13771796227
2.3799943924,0.757575750351,1.2128661871,0.0993034541607,1.11356270313
2.41172790527,0.757575750351,1.1718968153,0.085443675518,1.08645319939
2.44346094131,0.757575750351,1.12974798679,0.0731898471713,1.05655813217
2.47519421577,0.757575750351,1.08646130562,0.0624435804784,1.02401769161
2.50692749023,0.757575750351,1.04208052158,0.0531288161874,0.988951683044
2.53866076469,0.757575750351,0.996650576591,0.0451694019139,0.951481163502
2.57039403915,0.757575750351,0.9502171278,0.0384722575545,0.911744892597
2.60212731361,0.757575750351,0.902826845646,0.0329208225012,0.869906008244
2.63386058807,0.757575750351,0.85452747345,0.0283805690706,0.826146900654
2.66559386253,0.757575750351,0.805367708206,0.024708006531,0.780659675598
2.69732713699,0.757575750351,0.755396962166,0.0217621494085,0.733634829521
2.72906041145,0.757575750351,0.704665601254,0.0194123033434,0.685253322124
2.76079368591,0.757575750351,0.65322470665,0.0175430234522,0.635681688786
2.79252696037,0.757575750351,0.601126074791,0.0160559434444,0.585070133209
2.82426023483,0.757575750351,0.548422157764,0.014870358631,0.533551812172
2.85599327087,0.757575750351,0.495166420937,0.0139213930815,0.481245040894
2.88772678375,0.757575750351,0.44141125679,0.0131575558335,0.42825371027
2.91945981979,0.757575750351,0.387212485075,0.0125388186425,0.37467366457
2.95119309425,0.757575750351,0.332623392344,0.0120345233008,0.320588856936
2.98292636871,0.757575750351,0.277699381113,0.011621048674,0.266078323126
3.01465964317,0.757575750351,0.222495779395,0.0112804304808,0.211215347052
3.04639291763,0.757575750351,0.167068123817,0.0109987389296,0.156069383025
3.07812619209,0.757575750351,0.111472249031,0.0107656866312,0.1007065624
3.10985946655,0.757575750351,0.0557641200721,0.0105734989047,0.0451906211674
3.14159274101,0.757575750351,-1.53652152335e-07,0.0104157309979,0.0104158846661
0,0.767676770687,0,0.00896735675633,0.00896735675633
0.0317332595587,0.767676770687,0.0560847297311,0.00835833419114,0.0477263964713
0.0634665191174,0.767676770687,0.112112998962,0.00773489940912,0.104378096759
0.095199778676,0.767676770687,0.168028369546,0.00709998887032,0.16092838347
0.126933038235,0.767676770687,0.223774552345,0.00645778886974,0.217316761613
0.158666297793,0.767676770687,0.279295414686,0.00581337278709,0.273482054472
0.190399557352,0.767676770687,0.334535032511,0.00517384894192,0.32936117053
0.222132816911,0.767676770687,0.389437824488,0.00454815570265,0.384889662266
0.253866076469,0.767676770687,0.443948477507,0.0039477776736,0.440000712872
0.285599350929,0.767676770687,0.498012155294,0.00338795408607,0.494624197483
0.317332595587,0.767676770687,0.551574289799,0.00288808066398,0.548686206341
0.349065840244,0.767676770687,0.604581058025,0.00247304909863,0.602108001709
0.380799114704,0.767676770687,0.65697914362,0.00217527011409,0.654803872108
0.412532389164,0.767676770687,0.708715677261,0.00203603086993,0.7066796422
0.444265633821,0.767676770687,0.759738504887,0.00210844213143,0.757630050182
0.475998878479,0.767676770687,0.809996426105,0.00246052094735,0.807535886765
0.507732152939,0.767676770687,0.859438717365,0.00317813036963,0.856260597706
0.539465427399,0.767676770687,0.908015668392,0.00436898320913,0.903646707535
0.571198701859,0.767676770687,0.955678284168,0.00616657407954,0.949511706829
0.602931916714,0.767676770687,1.00237858295,0.00873209442943,0.993646502495
0.634665191174,0.767676770687,1.0480697155,0.0122553482652,1.03581440449
0.666398465633,0.767676770687,1.092705369,0.0169511288404,1.07575428486
0.698131680489,0.767676770687,1.13624072075,0.0230509582907,1.11318981647
0.729864954948,0.767676770687,1.17863202095,0.0307864751667,1.14784550667
0.761598229408,0.767676770687,1.21983671188,0.0403688289225,1.17946791649
0.793331503868,0.767676770687,1.25981295109,0.0519648827612,1.20784807205
0.825064778328,0.767676770687,1.29852080345,0.0656805485487,1.23284029961
0.856797993183,0.767676770687,1.33592104912,0.0815604478121,1.2543605566
0.888531267643,0.767676770687,1.37197613716,0.0996091961861,1.27236700058
0.920264542103,0.767676770687,1.40664970875,0.119823984802,1.2868257761
0.951997756958,0.767676770687,1.43990695477,0.142206758261,1.2977001667
0.983731031418,0.767676770687,1.4717143774,0.166716590524,1.30499780178
1.01546430588,0.767676770687,1.50203990936,0.193148240447,1.30889165401
1.04719758034,0.767676770687,1.53085303307,0.221015438437,1.30983757973
1.0789308548,0.767676770687,1.55812478065,0.249624475837,1.30850028992
1.11066412926,0.767676770687,1.58382749557,0.278411507607,1.30541598797
1.14239740372,0.767676770687,1.60793542862,0.307148307562,1.30078709126
1.17413055897,0.767676770687,1.63042426109,0.335552930832,1.29487133026
1.20586383343,0.767676770687,1.65127146244,0.363163769245,1.28810763359
1.23759710789,0.767676770687,1.67045605183,0.39024206996,1.28021395206
1.26933038235,0.767676770687,1.68795859814,0.416943997145,1.27101457119
1.30106365681,0.767676770687,1.7037614584,0.441103279591,1.2626581192
1.33279693127,0.767676770687,1.71784877777,0.460476994514,1.25737178326
1.36453020573,0.767676770687,1.73020637035,0.475315541029,1.25489079952
1.39626336098,0.767676770687,1.74082183838,0.486960411072,1.25386142731
1.42799663544,0.767676770687,1.74968445301,0.496477246284,1.25320720673
1.4597299099,0.767676770687,1.75678515434,0.504469931126,1.25231528282
1.49146318436,0.767676770687,1.76211714745,0.511200129986,1.25091695786
1.52319645882,0.767676770687,1.76567459106,0.516703426838,1.24897122383
1.55492973328,0.767676770687,1.76745426655,0.520884752274,1.24656951427
1.58666300774,0.767676770687,1.76745426655,0.523599624634,1.24385464191
1.6183962822,0.767676770687,1.76567459106,0.524717092514,1.24095749855
1.65012955666,0.767676770687,1.76211714745,0.52416408062,1.23795306683
1.68186283112,0.767676770687,1.75678515434,0.521927475929,1.23485767841
1.71359610558,0.767676770687,1.74968445301,0.518003165722,1.23168134689
1.74532938004,0.767676770687,1.74082183838,0.51232200861,1.22849988937
1.77706253529,0.767676770687,1.73020637035,0.504732787609,1.22547364235
1.80879580975,0.767676770687,1.71784877777,0.494970649481,1.22287809849
1.84052908421,0.767676770687,1.7037614584,0.482441186905,1.22132027149
1.87226235867,0.767676770687,1.68795859814,0.466545492411,1.22141313553
1.90399563313,0.767676770687,1.67045593262,0.447791099548,1.22266483307
1.93572890759,0.767676770687,1.65127146244,0.426915496588,1.22435593605
1.96746218204,0.767676770687,1.63042426109,0.403683751822,1.22674047947
1.9991953373,0.767676770687,1.60793530941,0.377977192402,1.2299580574
2.03092861176,0.767676770687,1.58382737637,0.350451231003,1.23337614536
2.06266188622,0.767676770687,1.55812466145,0.322120755911,1.23600387573
2.09439516068,0.767676770687,1.53085303307,0.293840914965,1.2370121479
2.12612843513,0.767676770687,1.50203979015,0.266128838062,1.23591089249
2.15786170959,0.767676770687,1.47171425819,0.239261627197,1.232452631
2.18959498405,0.767676770687,1.43990695477,0.213442727923,1.22646427155
2.22132825851,0.767676770687,1.40664958954,0.188909813762,1.21773982048
2.25306153297,0.767676770687,1.37197589874,0.165951371193,1.20602452755
2.28479480743,0.767676770687,1.3359208107,0.14483961463,1.19108116627
2.31652784348,0.767676770687,1.29852092266,0.125738918781,1.17278194427
2.34826135635,0.767676770687,1.25981271267,0.108658321202,1.15115439892
2.3799943924,0.767676770687,1.21983671188,0.0934875383973,1.12634921074
2.41172790527,0.767676770687,1.17863190174,0.0800752192736,1.09855663776
2.44346094131,0.767676770687,1.13624083996,0.0682918950915,1.06794893742
2.47519421577,0.767676770687,1.092705369,0.0580444000661,1.0346609354
2.50692749023,0.767676770687,1.04806959629,0.0492562651634,0.998813331127
2.53866076469,0.767676770687,1.00237846375,0.0418415404856,0.960536897182
2.57039403915,0.767676770687,0.955678164959,0.0356894694269,0.919988691807
2.60212731361,0.767676770687,0.908015549183,0.0306643284857,0.877351224422
2.63386058807,0.767676770687,0.859438598156,0.0266144275665,0.832824170589
2.66559386253,0.767676770687,0.809996247292,0.0233851373196,0.78661108017
2.69732713699,0.767676770687,0.759738326073,0.0208284724504,0.738909840584
2.72906041145,0.767676770687,0.708715438843,0.0188124645501,0.689902961254
2.76079368591,0.767676770687,0.656978845596,0.0172234252095,0.639755427837
2.79252696037,0.767676770687,0.604580819607,0.015967560932,0.588613271713
2.82426023483,0.767676770687,0.55157405138,0.0149698648602,0.536604166031
2.85599327087,0.767676770687,0.498012214899,0.0141714084893,0.483840793371
2.88772678375,0.767676770687,0.443948119879,0.0135265197605,0.430421590805
2.91945981979,0.767676770687,0.38943785429,0.0130008868873,0.376436978579
2.95119309425,0.767676770687,0.334535032511,0.0125682512298,0.321966767311
2.98292636871,0.767676770687,0.279295384884,0.0122093427926,0.267086029053
3.01465964317,0.767676770687,0.223774507642,0.0119093861431,0.211865127087
3.04639291763,0.767676770687,0.16802829504,0.011657779105,0.156370520592
3.07812619209,0.767676770687,0.112112894654,0.0114461081102,0.10066678375
3.10985946655,0.767676770687,0.0560846067965,0.0112683009356,0.0448163077235
3.14159274101,0.767676770687,-1.54535214847e-07,0.011120185256,0.0111203398556
0,0.777777791023,0,0.00895216315985,0.00895216315985
0.0317332595587,0.777777791023,0.0564052127302,0.00834686309099,0.0480583496392
0.0634665191174,0.777777791023,0.112753644586,0.0077257072553,0.105027936399
0.095199778676,0.777777791023,0.168988525867,0.00709131732583,0.161897212267
0.126933038235,0.777777791023,0.225053265691,0.00644734501839,0.218605920672
0.158666297793,0.777777791023,0.280891358852,0.00579871470109,0.275092631578
0.190399557352,0.777777791023,0.336446672678,0.00515185203403,0.331294834614
0.222132816911,0.777777791023,0.391663193703,0.00451487395912,0.387148320675
0.253866076469,0.777777791023,0.446485310793,0.00389873562381,0.442586570978
0.285599350929,0.777777791023,0.500857949257,0.00331735424697,0.497540593147
0.317332595587,0.777777791023,0.55472612381,0.00278879096732,0.55193734169
0.349065840244,0.777777791023,0.608035802841,0.0023365272209,0.605699300766
0.380799114704,0.777777791023,0.660733282566,0.00199053576216,0.658742725849
0.412532389164,0.777777791023,0.712765455246,0.00178970629349,0.710975766182
0.444265633821,0.777777791023,0.764079868793,0.00178386690095,0.762296020985
0.475998878479,0.777777791023,0.814624965191,0.00203687138855,0.812588095665
0.507732152939,0.777777791023,0.864349782467,0.00262981466949,0.861719965935
0.539465427399,0.777777791023,0.913204312325,0.00366468145512,0.90953963995
0.571198701859,0.777777791023,0.961139261723,0.0052686445415,0.955870628357
0.602931916714,0.777777791023,1.00810647011,0.00759682618082,1.00050961971
0.634665191174,0.777777791023,1.054058671,0.0108336331323,1.04322504997
0.666398465633,0.777777791023,1.09894931316,0.0151913575828,1.08375799656
0.698131680489,0.777777791023,1.1427334547,0.0209027584642,1.12183070183
0.729864954948,0.777777791023,1.18536710739,0.0282074008137,1.15715968609
0.761598229408,0.777777791023,1.22680723667,0.0373303107917,1.18947696686
0.793331503868,0.777777791023,1.26701188087,0.048456966877,1.2185549736
0.825064778328,0.777777791023,1.30594086647,0.0617119148374,1.24422895908
0.856797993183,0.777777791023,1.34355485439,0.0771523565054,1.26640248299
0.888531267643,0.777777791023,1.37981593609,0.0947881340981,1.28502774239
0.920264542103,0.777777791023,1.41468775272,0.11461866647,1.3000690937
0.951997756958,0.777777791023,1.44813501835,0.136655688286,1.31147933006
0.983731031418,0.777777791023,1.48012411594,0.160884335637,1.3192397356
1.01546430588,0.777777791023,1.51062297821,0.187139958143,1.32348299026
1.04719758034,0.777777791023,1.53960072994,0.214981511235,1.324619174
1.0789308548,0.777777791023,1.56702828407,0.24375924468,1.32326900959
1.11066412926,0.777777791023,1.59287798405,0.272943764925,1.31993424892
1.14239740372,0.777777791023,1.61712360382,0.302263915539,1.31485962868
1.17413055897,0.777777791023,1.63974094391,0.331292450428,1.30844855309
1.20586383343,0.777777791023,1.66070723534,0.359595924616,1.30111134052
1.23759710789,0.777777791023,1.68000149727,0.387584358454,1.29241716862
1.26933038235,0.777777791023,1.69760394096,0.414809316397,1.28279459476
1.30106365681,0.777777791023,1.71349716187,0.438493460417,1.27500367165
1.33279693127,0.777777791023,1.72766506672,0.457053035498,1.27061200142
1.36453020573,0.777777791023,1.7400932312,0.471374988556,1.26871824265
1.39626336098,0.777777791023,1.75076925755,0.48281365633,1.26795554161
1.42799663544,0.777777791023,1.75968253613,0.492280632257,1.26740193367
1.4597299099,0.777777791023,1.76682388783,0.500261664391,1.26656222343
1.49146318436,0.777777791023,1.7721862793,0.506948590279,1.26523768902
1.52319645882,0.777777791023,1.7757641077,0.512350082397,1.26341402531
1.55492973328,0.777777791023,1.77755403519,0.516384959221,1.26116907597
1.58666300774,0.777777791023,1.77755403519,0.518949747086,1.2586042881
1.6183962822,0.777777791023,1.7757641077,0.519962608814,1.25580143929
1.65012955666,0.777777791023,1.7721862793,0.519387364388,1.25279891491
1.68186283112,0.777777791023,1.76682388783,0.517226338387,1.24959754944
1.71359610558,0.777777791023,1.75968253613,0.513469696045,1.24621284008
1.74532938004,0.777777791023,1.75076925755,0.508011817932,1.24275743961
1.77706253529,0.777777791023,1.7400932312,0.500624418259,1.23946881294
1.80879580975,0.777777791023,1.72766506672,0.491010308266,1.23665475845
1.84052908421,0.777777791023,1.71349716187,0.478686571121,1.23481059074
1.87226235867,0.777777791023,1.69760394096,0.462962150574,1.23464179039
1.90399563313,0.777777791023,1.68000137806,0.444048136473,1.23595321178
1.93572890759,0.777777791023,1.66070723534,0.422917485237,1.2377897501
1.96746218204,0.777777791023,1.63974094391,0.399510830641,1.24023008347
1.9991953373,0.777777791023,1.61712348461,0.373568296432,1.24355518818
2.03092861176,0.777777791023,1.59287786484,0.345682382584,1.24719548225
2.06266188622,0.777777791023,1.56702816486,0.31692007184,1.25010812283
2.09439516068,0.777777791023,1.53960072994,0.288190275431,1.25141048431
2.12612843513,0.777777791023,1.510622859,0.260033011436,1.25058984756
2.15786170959,0.777777791023,1.48012411594,0.232745885849,1.24737823009
2.18959498405,0.777777791023,1.44813501835,0.206576064229,1.24155890942
2.22132825851,0.777777791023,1.41468763351,0.181823581457,1.23286402225
