x,t,f_true,f_pred,abs_error
1.30106365681,0.474747478962,1.49351763725,1.72857093811,0.235053300858
1.33279693127,0.474747478962,1.50586664677,1.76198482513,0.256118178368
1.36453020573,0.474747478962,1.51669931412,1.79193472862,0.275235414505
1.39626336098,0.474747478962,1.52600479126,1.81833100319,0.292326211929
1.42799663544,0.474747478962,1.53377377987,1.84110355377,0.307329773903
1.4597299099,0.474747478962,1.53999829292,1.86019778252,0.320199489594
1.49146318436,0.474747478962,1.54467225075,1.87557387352,0.330901622772
1.52319645882,0.474747478962,1.54779076576,1.88720154762,0.33941078186
1.55492973328,0.474747478962,1.54935085773,1.89506030083,0.345709443092
1.58666300774,0.474747478962,1.54935085773,1.8991355896,0.349784731865
1.6183962822,0.474747478962,1.54779076576,1.89941883087,0.351628065109
1.65012955666,0.474747478962,1.54467225075,1.89590454102,0.351232290268
1.68186283112,0.474747478962,1.53999829292,1.88859248161,0.34859418869
1.71359610558,0.474747478962,1.53377377987,1.87748622894,0.343712449074
1.74532938004,0.474747478962,1.52600479126,1.86259508133,0.33659029007
1.77706253529,0.474747478962,1.51669931412,1.84393692017,0.327237606049
1.80879580975,0.474747478962,1.50586664677,1.8215367794,0.315670132637
1.84052908421,0.474747478962,1.49351763725,1.79543375969,0.301916122437
1.87226235867,0.474747478962,1.47966480255,1.76568078995,0.286015987396
1.90399563313,0.474747478962,1.46432209015,1.73234915733,0.268027067184
1.93572890759,0.474747478962,1.44750487804,1.695530653,0.248025774956
1.96746218204,0.474747478962,1.42923033237,1.65534067154,0.226110339165
1.9991953373,0.474747478962,1.40951645374,1.61191940308,0.202402949333
2.03092861176,0.474747478962,1.38838350773,1.56543326378,0.17704975605
2.06266188622,0.474747478962,1.36585235596,1.51607632637,0.150223970413
2.09439516068,0.474747478962,1.34194612503,1.46406841278,0.12212228775
2.12612843513,0.474747478962,1.31668841839,1.40965461731,0.0929661989212
2.15786170959,0.474747478962,1.29010510445,1.35310101509,0.0629959106445
2.18959498405,0.474747478962,1.26222276688,1.29469442368,0.0324716567993
2.22132825851,0.474747478962,1.23306941986,1.23473525047,0.00166583061218
2.25306153297,0.474747478962,1.20267438889,1.17353367805,0.0291407108307
2.28479480743,0.474747478962,1.17106842995,1.11140632629,0.059662103653
2.31652784348,0.474747478962,1.13828372955,1.04867005348,0.0896136760712
2.34826135635,0.474747478962,1.10435211658,0.985636293888,0.118715822697
2.3799943924,0.474747478962,1.06930911541,0.922610342503,0.146698772907
2.41172790527,0.474747478962,1.03318893909,0.859879255295,0.1733096838
2.44346094131,0.474747478962,0.996028959751,0.79771822691,0.198310732841
2.47519421577,0.474747478962,0.957865715027,0.736378312111,0.221487402916
2.50692749023,0.474747478962,0.918738007545,0.676089167595,0.242648839951
2.53866076469,0.474747478962,0.878685176373,0.617055058479,0.261630117893
2.57039403915,0.474747478962,0.837747693062,0.559453606606,0.278294086456
2.60212731361,0.474747478962,0.795966625214,0.503436625004,0.29253000021
2.63386058807,0.474747478962,0.753384053707,0.449128121138,0.30425593257
2.66559386253,0.474747478962,0.710042893887,0.396627485752,0.313415408134
2.69732713699,0.474747478962,0.665986776352,0.346008807421,0.319977968931
2.72906041145,0.474747478962,0.621260106564,0.297323524952,0.323936581612
2.76079368591,0.474747478962,0.575907826424,0.250602692366,0.325305134058
2.79252696037,0.474747478962,0.529975712299,0.205858111382,0.324117600918
2.82426023483,0.474747478962,0.483509898186,0.163085490465,0.320424407721
2.85599327087,0.474747478962,0.436557620764,0.122267007828,0.314290612936
2.88772678375,0.474747478962,0.389165014029,0.0833710134029,0.305794000626
2.91945981979,0.474747478962,0.341381311417,0.0463587790728,0.295022547245
2.95119309425,0.474747478962,0.293253481388,0.0111814197153,0.282072067261
2.98292636871,0.474747478962,0.244830384851,-0.0222152844071,0.267045676708
3.01465964317,0.474747478962,0.196160778403,-0.0538902506232,0.250051021576
3.04639291763,0.474747478962,0.147293642163,-0.0839060992002,0.231199741364
3.07812619209,0.474747478962,0.0982781872153,-0.11232739687,0.210605591536
3.10985946655,0.474747478962,0.0491637773812,-0.13922008872,0.188383862376
3.14159274101,0.474747478962,-1.3546559785e-07,-0.164650961757,0.164650827646
0,0.484848499298,0,-0.112801544368,0.112801544368
0.0317332595587,0.484848499298,0.0492642112076,-0.087154366076,0.136418581009
0.0634665191174,0.484848499298,0.0984788313508,-0.060528639704,0.15900747478
0.095199778676,0.484848499298,0.14759427309,-0.0329086892307,0.180502966046
0.126933038235,0.484848499298,0.196561113,-0.00427521392703,0.200836330652
0.158666297793,0.484848499298,0.245330005884,0.0253951363266,0.219934865832
0.190399557352,0.484848499298,0.293851912022,0.0561319738626,0.237719938159
0.222132816911,0.484848499298,0.3420779109,0.0879695937037,0.254108309746
0.253866076469,0.484848499298,0.389959454536,0.120948627591,0.269010841846
0.285599350929,0.484848499298,0.43744841218,0.155115559697,0.282332837582
0.317332595587,0.484848499298,0.484496802092,0.190522655845,0.293974161148
0.349065840244,0.484848499298,0.531057357788,0.227226480842,0.303830862045
0.380799114704,0.484848499298,0.577083230019,0.265287548304,0.311795681715
0.412532389164,0.484848499298,0.622528016567,0.304768204689,0.317759811878
0.444265633821,0.484848499298,0.667345941067,0.345730662346,0.321615278721
0.475998878479,0.484848499298,0.711491942406,0.388234108686,0.323257833719
0.507732152939,0.484848499298,0.754921555519,0.432330548763,0.322591006756
0.539465427399,0.484848499298,0.797590970993,0.478062361479,0.319528609514
0.571198701859,0.484848499298,0.839457273483,0.525457203388,0.314000070095
0.602931916714,0.484848499298,0.880478382111,0.574523389339,0.305954992771
0.634665191174,0.484848499298,0.920612871647,0.625246465206,0.295366406441
0.666398465633,0.484848499298,0.959820389748,0.677582859993,0.282237529755
0.698131680489,0.484848499298,0.998061358929,0.731457471848,0.266603887081
0.729864954948,0.484848499298,1.0352973938,0.786760210991,0.248537182808
0.761598229408,0.484848499298,1.07149112225,0.843343615532,0.228147506714
0.793331503868,0.484848499298,1.10660588741,0.90102159977,0.205584287643
0.825064778328,0.484848499298,1.14060640335,0.959572672844,0.181033730507
0.856797993183,0.484848499298,1.17345833778,1.01874017715,0.154718160629
0.888531267643,0.484848499298,1.20512878895,1.0782392025,0.126889586449
0.920264542103,0.484848499298,1.23558568954,1.13776087761,0.0978248119354
0.951997756958,0.484848499298,1.26479840279,1.19697952271,0.0678188800812
0.983731031418,0.484848499298,1.2927377224,1.25556087494,0.0371768474579
1.01546430588,0.484848499298,1.31937539577,1.31316971779,0.00620567798615
1.04719758034,0.484848499298,1.34468448162,1.36947536469,0.0247908830643
1.0789308548,0.484848499298,1.36863970757,1.42415976524,0.0555200576782
1.11066412926,0.484848499298,1.39121675491,1.47692227364,0.0857055187225
1.14239740372,0.484848499298,1.41239285469,1.52748322487,0.115090370178
1.17413055897,0.484848499298,1.43214678764,1.57558679581,0.143440008163
1.20586383343,0.484848499298,1.45045876503,1.62100434303,0.170545578003
1.23759710789,0.484848499298,1.46731030941,1.66353344917,0.196223139763
1.26933038235,0.484848499298,1.48268425465,1.70299911499,0.220314860344
1.30106365681,0.484848499298,1.49656534195,1.73925209045,0.242686748505
1.33279693127,0.484848499298,1.50893950462,1.77216815948,0.263228654861
1.36453020573,0.484848499298,1.5197943449,1.8016462326,0.281851887703
1.39626336098,0.484848499298,1.52911877632,1.82760572433,0.298486948013
1.42799663544,0.484848499298,1.53690361977,1.84998369217,0.313080072403
1.4597299099,0.484848499298,1.543140769,1.86873221397,0.325591444969
1.49146318436,0.484848499298,1.54782426357,1.88381576538,0.335991501808
1.52319645882,0.484848499298,1.55094921589,1.89520788193,0.344258666039
1.55492973328,0.484848499298,1.5525124073,1.90289068222,0.350378274918
1.58666300774,0.484848499298,1.5525124073,1.90685009956,0.354337692261
1.6183962822,0.484848499298,1.55094921589,1.90707707405,0.356127858162
1.65012955666,0.484848499298,1.54782426357,1.90356516838,0.355740904808
1.68186283112,0.484848499298,1.543140769,1.89631175995,0.353170990944
1.71359610558,0.484848499298,1.53690361977,1.88531756401,0.348413944244
1.74532938004,0.484848499298,1.52911877632,1.87058782578,0.341469049454
1.77706253529,0.484848499298,1.5197943449,1.85213446617,0.332340121269
1.80879580975,0.484848499298,1.50893950462,1.82997846603,0.321038961411
1.84052908421,0.484848499298,1.49656534195,1.80415129662,0.307585954666
1.87226235867,0.484848499298,1.48268425465,1.77469968796,0.292015433311
1.90399563313,0.484848499298,1.4673101902,1.74168634415,0.274376153946
1.93572890759,0.484848499298,1.45045876503,1.70519566536,0.25473690033
1.96746218204,0.484848499298,1.43214678764,1.66533374786,0.23318696022
1.9991953373,0.484848499298,1.41239273548,1.62223243713,0.209839701653
2.03092861176,0.484848499298,1.3912166357,1.57604956627,0.184832930565
2.06266188622,0.484848499298,1.36863958836,1.52697038651,0.158330798149
2.09439516068,0.484848499298,1.34468448162,1.47520709038,0.130522608757
2.12612843513,0.484848499298,1.31937527657,1.4209959507,0.101620674133
2.15786170959,0.484848499298,1.2927377224,1.36459732056,0.0718595981598
2.18959498405,0.484848499298,1.26479840279,1.30629086494,0.0414924621582
2.22132825851,0.484848499298,1.23558557034,1.2463722229,0.010786652565
2.25306153297,0.484848499298,1.20512855053,1.18514823914,0.0199803113937
2.28479480743,0.484848499298,1.17345821857,1.12293243408,0.0505257844925
2.31652784348,0.484848499298,1.14060652256,1.06004071236,0.0805658102036
2.34826135635,0.484848499298,1.10660564899,0.996783673763,0.109821975231
2.3799943924,0.484848499298,1.07149112225,0.933468043804,0.138023078442
2.41172790527,0.484848499298,1.03529727459,0.870384395123,0.164912879467
2.44346094131,0.484848499298,0.998061418533,0.807811558247,0.190249860287
2.47519421577,0.484848499298,0.959820389748,0.746004581451,0.213815808296
2.50692749023,0.484848499298,0.920612812042,0.68519961834,0.235413193703
2.53866076469,0.484848499298,0.880478262901,0.62560749054,0.254870772362
2.57039403915,0.484848499298,0.839457213879,0.567412793636,0.272044420242
2.60212731361,0.484848499298,0.797590911388,0.510774791241,0.286816120148
2.63386058807,0.484848499298,0.75492143631,0.455824494362,0.299096941948
2.66559386253,0.484848499298,0.711491823196,0.402668595314,0.308823227882
2.69732713699,0.484848499298,0.667345821857,0.351387917995,0.315957903862
2.72906041145,0.484848499298,0.622527837753,0.302040398121,0.320487439632
2.76079368591,0.484848499298,0.577083051205,0.25466221571,0.322420835495
2.79252696037,0.484848499298,0.531057178974,0.209270790219,0.321786403656
2.82426023483,0.484848499298,0.484496563673,0.165865749121,0.318630814552
2.85599327087,0.484848499298,0.437448471785,0.124433025718,0.313015460968
2.88772678375,0.484848499298,0.389959126711,0.0849438756704,0.305015265942
2.91945981979,0.484848499298,0.342077940702,0.047362357378,0.294715583324
2.95119309425,0.484848499298,0.293851912022,0.0116408318281,0.282211065292
2.98292636871,0.484848499298,0.245329990983,-0.0222733002156,0.26760327816
3.01465964317,0.484848499298,0.196561068296,-0.0544384308159,0.250999510288
3.04639291763,0.484848499298,0.147594213486,-0.0849164277315,0.232510641217
3.07812619209,0.484848499298,0.0984787344933,-0.113771803677,0.21225053072
3.10985946655,0.484848499298,0.0492641031742,-0.141070753336,0.19033485651
3.14159274101,0.484848499298,-1.35742041607e-07,-0.166880175471,0.166880041361
0,0.494949489832,0,-0.11443772912,0.11443772912
0.0317332595587,0.494949489832,0.049365054816,-0.088422998786,0.137788057327
0.0634665191174,0.494949489832,0.0986804142594,-0.0614067092538,0.160087123513
0.095199778676,0.494949489832,0.147896394134,-0.0333729684353,0.181269362569
0.126933038235,0.494949489832,0.196963459253,-0.00430163834244,0.201265096664
0.158666297793,0.494949489832,0.245832204819,0.0258315876126,0.220000624657
0.190399557352,0.494949489832,0.294453412294,0.057056337595,0.237397074699
0.222132816911,0.494949489832,0.342778146267,0.0894079953432,0.253370165825
0.253866076469,0.494949489832,0.390757709742,0.122927725315,0.267829984426
0.285599350929,0.494949489832,0.438343852758,0.157661765814,0.280682086945
0.317332595587,0.494949489832,0.485488563776,0.193663462996,0.291825115681
0.349065840244,0.494949489832,0.532144427299,0.230988830328,0.301155596972
0.380799114704,0.494949489832,0.578264534473,0.269698143005,0.308566391468
0.412532389164,0.494949489832,0.623802363873,0.30985212326,0.313950240612
0.444265633821,0.494949489832,0.66871201992,0.351511090994,0.317200928926
0.475998878479,0.494949489832,0.712948381901,0.394731104374,0.318217277527
0.507732152939,0.494949489832,0.75646686554,0.439560741186,0.316906124353
0.539465427399,0.494949489832,0.799223661423,0.486037015915,0.313186645508
0.571198701859,0.494949489832,0.841175615788,0.534180700779,0.306994915009
0.602931916714,0.494949489832,0.882280647755,0.583992660046,0.298287987709
0.634665191174,0.494949489832,0.922497332096,0.635448515415,0.287048816681
0.666398465633,0.494949489832,0.961785078049,0.688494563103,0.273290514946
0.698131680489,0.494949489832,1.00010430813,0.743044674397,0.257059633732
0.729864954948,0.494949489832,1.03741669655,0.798976063728,0.23844063282
0.761598229408,0.494949489832,1.07368445396,0.856128871441,0.217555582523
0.793331503868,0.494949489832,1.10887110233,0.914306402206,0.194564700127
0.825064778328,0.494949489832,1.14294111729,0.973275542259,0.169665575027
0.856797993183,0.494949489832,1.17586040497,1.03277134895,0.143089056015
0.888531267643,0.494949489832,1.20759558678,1.09250235558,0.115093231201
0.920264542103,0.494949489832,1.23811495304,1.15215468407,0.0859602689743
0.951997756958,0.494949489832,1.26738750935,1.21140217781,0.0559853315353
0.983731031418,0.494949489832,1.29538393021,1.26991271973,0.0254712104797
1.01546430588,0.494949489832,1.32207608223,1.32735490799,0.00527882575989
1.04719758034,0.494949489832,1.34743702412,1.38340568542,0.0359686613083
1.0789308548,0.494949489832,1.37144124508,1.43775677681,0.0663155317307
1.11066412926,0.494949489832,1.39406454563,1.49011731148,0.0960527658463
1.14239740372,0.494949489832,1.41528403759,1.54022026062,0.12493622303
1.17413055897,0.494949489832,1.43507838249,1.58782339096,0.152745008469
1.20586383343,0.494949489832,1.4534277916,1.63271045685,0.179282665253
1.23759710789,0.494949489832,1.47031378746,1.67469215393,0.20437836647
1.26933038235,0.494949489832,1.48571932316,1.71360611916,0.227886795998
1.30106365681,0.494949489832,1.49962878227,1.74931526184,0.249686479568
1.33279693127,0.494949489832,1.51202833652,1.78170681,0.269678473473
1.36453020573,0.494949489832,1.52290523052,1.81068921089,0.28778398037
1.39626336098,0.494949489832,1.53224885464,1.83619046211,0.303941607475
1.42799663544,0.494949489832,1.54004955292,1.85815572739,0.318106174469
1.4597299099,0.494949489832,1.54629957676,1.87654280663,0.330243229866
1.49146318436,0.494949489832,1.55099260807,1.89132070541,0.340328097343
1.52319645882,0.494949489832,1.55412399769,1.90246701241,0.348343014717
1.55492973328,0.494949489832,1.55569040775,1.9099650383,0.354274630547
1.58666300774,0.494949489832,1.55569040775,1.91380262375,0.358112215996
1.6183962822,0.494949489832,1.55412399769,1.91396999359,0.359845995903
1.65012955666,0.494949489832,1.55099260807,1.91045999527,0.359467387199
1.68186283112,0.494949489832,1.54629957676,1.90326857567,0.356968998909
1.71359610558,0.494949489832,1.54004955292,1.89239168167,0.352342128754
1.74532938004,0.494949489832,1.53224885464,1.8778321743,0.345583319664
1.77706253529,0.494949489832,1.52290523052,1.8595969677,0.336691737175
1.80879580975,0.494949489832,1.51202833652,1.83770060539,0.325672268867
1.84052908421,0.494949489832,1.49962878227,1.81216931343,0.312540531158
1.87226235867,0.494949489832,1.48571932316,1.78304219246,0.297322869301
1.90399563313,0.494949489832,1.47031366825,1.75037479401,0.280061125755
1.93572890759,0.494949489832,1.4534277916,1.71424293518,0.260815143585
1.96746218204,0.494949489832,1.43507838249,1.6747443676,0.239665985107
1.9991953373,0.494949489832,1.41528391838,1.63200187683,0.21671795845
2.03092861176,0.494949489832,1.39406442642,1.58616423607,0.192099809647
2.06266188622,0.494949489832,1.37144112587,1.53740763664,0.165966510773
2.09439516068,0.494949489832,1.34743702412,1.48593521118,0.138498187065
2.12612843513,0.494949489832,1.32207608223,1.4319756031,0.109899520874
2.15786170959,0.494949489832,1.29538393021,1.3757815361,0.080397605896
2.18959498405,0.494949489832,1.26738750935,1.31762576103,0.0502382516861
2.22132825851,0.494949489832,1.23811483383,1.25779819489,0.0196833610535
2.25306153297,0.494949489832,1.20759546757,1.19660139084,0.0109940767288
2.28479480743,0.494949489832,1.17586016655,1.13434553146,0.0415146350861
2.31652784348,0.494949489832,1.1429412365,1.07134461403,0.071596622467
2.34826135635,0.494949489832,1.10887086391,1.00790882111,0.100962042809
2.3799943924,0.494949489832,1.07368445396,0.94434607029,0.129338383675
2.41172790527,0.494949489832,1.03741645813,0.880948722363,0.156467735767
2.44346094131,0.494949489832,1.00010442734,0.817998588085,0.182105839252
2.47519421577,0.494949489832,0.961785078049,0.755756735802,0.206028342247
2.50692749023,0.494949489832,0.922497272491,0.694463968277,0.228033304214
2.53866076469,0.494949489832,0.88228058815,0.634337544441,0.247943043709
2.57039403915,0.494949489832,0.841175556183,0.575569927692,0.26560562849
2.60212731361,0.494949489832,0.799223542213,0.518326997757,0.280896544456
2.63386058807,0.494949489832,0.75646674633,0.46274766326,0.293719083071
2.66559386253,0.494949489832,0.712948203087,0.408945739269,0.304002463818
2.69732713699,0.494949489832,0.668711841106,0.35700917244,0.311702668667
2.72906041145,0.494949489832,0.623802185059,0.307002514601,0.316799670458
2.76079368591,0.494949489832,0.578264296055,0.258968174458,0.319296121597
2.79252696037,0.494949489832,0.532144248486,0.212928205729,0.319216042757
2.82426023483,0.494949489832,0.485488325357,0.168887346983,0.316600978374
2.85599327087,0.494949489832,0.438343912363,0.126835763454,0.311508148909
2.88772678375,0.494949489832,0.390757381916,0.086747571826,0.304009795189
2.91945981979,0.494949489832,0.342778176069,0.0485895052552,0.294188678265
2.95119309425,0.494949489832,0.294453412294,0.0123154539615,0.282137960196
2.98292636871,0.494949489832,0.245832175016,-0.02212465927,0.267956823111
3.01465964317,0.494949489832,0.19696341455,-0.0547889880836,0.251752406359
3.04639291763,0.494949489832,0.147896334529,-0.0857382491231,0.233634591103
3.07812619209,0.494949489832,0.0986803174019,-0.11503726989,0.213717579842
3.10985946655,0.494949489832,0.0493649430573,-0.142751559615,0.192116498947
3.14159274101,0.494949489832,-1.36019892238e-07,-0.168948814273,0.168948680162
0,0.50505053997,0,-0.115952678025,0.115952678025
0.0317332595587,0.50505053997,0.0494663193822,-0.0895608514547,0.139027178288
0.0634665191174,0.50505053997,0.0988828465343,-0.0621443092823,0.161027163267
0.095199778676,0.50505053997,0.148199781775,-0.0336857959628,0.181885570288
0.126933038235,0.50505053997,0.19736751914,-0.00416553020477,0.201533049345
0.158666297793,0.50505053997,0.246336489916,0.0264419838786,0.219894498587
0.190399557352,0.50505053997,0.295057445765,0.0581661313772,0.236891314387
0.222132816911,0.50505053997,0.343481302261,0.0910439193249,0.252437382936
0.253866076469,0.50505053997,0.391559302807,0.125116348267,0.26644295454
0.285599350929,0.50505053997,0.439243078232,0.160430118442,0.278812944889
0.317332595587,0.50505053997,0.486484467983,0.197038188577,0.289446294308
0.349065840244,0.50505053997,0.533236026764,0.23499673605,0.298239290714
0.380799114704,0.50505053997,0.579450786114,0.274364948273,0.305085837841
0.412532389164,0.50505053997,0.625082015991,0.315202146769,0.309879869223
0.444265633821,0.50505053997,0.670083761215,0.357566148043,0.312517613173
0.475998878479,0.50505053997,0.71441090107,0.401509672403,0.312901228666
0.507732152939,0.50505053997,0.758018672466,0.447076708078,0.310941964388
0.539465427399,0.50505053997,0.800863146782,0.494298040867,0.306565105915
0.571198701859,0.50505053997,0.842901229858,0.543187737465,0.299713492393
0.602931916714,0.50505053997,0.884090542793,0.593738377094,0.290352165699
0.634665191174,0.50505053997,0.924389779568,0.645915329456,0.278474450111
0.666398465633,0.50505053997,0.963758051395,0.699653983116,0.264104068279
0.698131680489,0.50505053997,1.0021559,0.754856348038,0.247299551964
0.729864954948,0.50505053997,1.03954482079,0.811387598515,0.228157222271
0.761598229408,0.50505053997,1.0758869648,0.869075715542,0.206811249256
0.793331503868,0.50505053997,1.11114573479,0.927712202072,0.183433532715
0.825064778328,0.50505053997,1.14528572559,0.987054288387,0.158231437206
0.856797993183,0.50505053997,1.17827248573,1.04682898521,0.131443500519
0.888531267643,0.50505053997,1.21007287502,1.10673856735,0.103334307671
0.920264542103,0.50505053997,1.24065470695,1.16646695137,0.0741877555847
0.951997756958,0.50505053997,1.26998734474,1.22568750381,0.0442998409271
0.983731031418,0.50505053997,1.29804134369,1.28407096863,0.013970375061
1.01546430588,0.50505053997,1.32478821278,1.34129142761,0.0165032148361
1.04719758034,0.50505053997,1.35020112991,1.39703416824,0.0468330383301
1.0789308548,0.50505053997,1.37425458431,1.4509999752,0.076745390892
1.11066412926,0.50505053997,1.39692425728,1.50291061401,0.105986356735
1.14239740372,0.50505053997,1.41818726063,1.55251121521,0.134323954582
1.17413055897,0.50505053997,1.4380222559,1.5995721817,0.161549925804
1.20586383343,0.50505053997,1.45640933514,1.6438908577,0.18748152256
1.23759710789,0.50505053997,1.4733300209,1.68529081345,0.211960792542
1.26933038235,0.50505053997,1.48876702785,1.72362232208,0.234855294228
1.30106365681,0.50505053997,1.5027050972,1.75876021385,0.256055116653
1.33279693127,0.50505053997,1.51513004303,1.7906024456,0.275472402573
1.36453020573,0.50505053997,1.52602934837,1.81906723976,0.293037891388
1.39626336098,0.50505053997,1.53539204597,1.84409117699,0.308699131012
1.42799663544,0.50505053997,1.54320883751,1.86562657356,0.322417736053
1.4597299099,0.50505053997,1.54947161674,1.88363718987,0.33416557312
1.49146318436,0.50505053997,1.55417430401,1.89809679985,0.343922495842
1.52319645882,0.50505053997,1.55731201172,1.90898656845,0.351674556732
1.55492973328,0.50505053997,1.55888175964,1.91629195213,0.35741019249
1.58666300774,0.50505053997,1.55888175964,1.92000198364,0.361120223999
1.6183962822,0.50505053997,1.55731201172,1.9201066494,0.36279463768
1.65012955666,0.50505053997,1.55417430401,1.91659808159,0.36242377758
1.68186283112,0.50505053997,1.54947161674,1.90946936607,0.359997749329
1.71359610558,0.50505053997,1.54320883751,1.89871525764,0.355506420135
1.74532938004,0.50505053997,1.53539204597,1.88433361053,0.34894156456
1.77706253529,0.50505053997,1.52602934837,1.86632728577,0.340297937393
1.80879580975,0.50505053997,1.51513004303,1.84470558167,0.329575538635
1.84052908421,0.50505053997,1.5027050972,1.81948852539,0.316783428192
1.87226235867,0.50505053997,1.48876702785,1.79070806503,0.301941037178
1.90399563313,0.50505053997,1.4733299017,1.75841259956,0.285082697868
1.93572890759,0.50505053997,1.45640933514,1.72266936302,0.266260027885
1.96746218204,0.50505053997,1.4380222559,1.68356752396,0.245545268059
1.9991953373,0.50505053997,1.41818714142,1.64122080803,0.223033666611
2.03092861176,0.50505053997,1.39692413807,1.59576869011,0.19884455204
2.06266188622,0.50505053997,1.3742544651,1.54737758636,0.173123121262
2.09439516068,0.50505053997,1.35020112991,1.49624228477,0.146041154861
2.12612843513,0.50505053997,1.32478809357,1.44258213043,0.117794036865
2.15786170959,0.50505053997,1.29804122448,1.38664150238,0.0886002779007
2.18959498405,0.50505053997,1.26998734474,1.32868623734,0.0586988925934
2.22132825851,0.50505053997,1.24065458775,1.26900029182,0.0283457040787
2.25306153297,0.50505053997,1.2100726366,1.20788049698,0.00219213962555
2.28479480743,0.50505053997,1.17827236652,1.14563345909,0.0326389074326
2.31652784348,0.50505053997,1.1452858448,1.08257031441,0.0627155303955
2.34826135635,0.50505053997,1.11114561558,1.01900148392,0.0921441316605
2.3799943924,0.50505053997,1.0758869648,0.955233693123,0.120653271675
2.41172790527,0.50505053997,1.03954458237,0.891562044621,0.147982537746
2.44346094131,0.50505053997,1.00215601921,0.828271508217,0.173884510994
2.47519421577,0.50505053997,0.963758051395,0.765627324581,0.198130726814
2.50692749023,0.50505053997,0.924389660358,0.70387583971,0.220513820648
2.53866076469,0.50505053997,0.884090483189,0.643240988255,0.240849494934
2.57039403915,0.50505053997,0.842901110649,0.5839214921,0.258979618549
2.60212731361,0.50505053997,0.800863087177,0.526091337204,0.274771749973
2.63386058807,0.50505053997,0.758018493652,0.469897180796,0.288121312857
2.66559386253,0.50505053997,0.71441078186,0.415459662676,0.298951119184
2.69732713699,0.50505053997,0.670083642006,0.362874388695,0.307209253311
2.72906041145,0.50505053997,0.625081837177,0.312213361263,0.312868475914
2.76079368591,0.50505053997,0.579450547695,0.263524323702,0.315926223993
2.79252696037,0.50505053997,0.53323584795,0.216835305095,0.316400527954
2.82426023483,0.50505053997,0.486484229565,0.172156378627,0.314327836037
2.85599327087,0.50505053997,0.439243108034,0.129481434822,0.309761673212
2.88772678375,0.50505053997,0.391558974981,0.0887883678079,0.302770614624
2.91945981979,0.50505053997,0.343481332064,0.0500465631485,0.293434768915
2.95119309425,0.50505053997,0.295057445765,0.0132130458951,0.28184440732
2.98292636871,0.50505053997,0.246336475015,-0.0217617396265,0.268098205328
3.01465964317,0.50505053997,0.197367459536,-0.0549336746335,0.252301126719
3.04639291763,0.50505053997,0.148199722171,-0.0863635912538,0.234563320875
3.07812619209,0.50505053997,0.0988827496767,-0.116115100682,0.214997857809
3.10985946655,0.50505053997,0.0494662113488,-0.14425483346,0.193721041083
3.14159274101,0.50505053997,-1.36298922371e-07,-0.170849278569,0.170849144459
0,0.515151500702,0,-0.117338135839,0.117338135839
0.0317332595587,0.515151500702,0.0495679192245,-0.0905593037605,0.14012722671
0.0634665191174,0.515151500702,0.0990859419107,-0.0627318620682,0.161817803979
0.095199778676,0.515151500702,0.148504167795,-0.0338382460177,0.182342410088
0.126933038235,0.515151500702,0.197772890329,-0.0038581173867,0.201631009579
0.158666297793,0.515151500702,0.246842443943,0.0272347182035,0.219607725739
0.190399557352,0.515151500702,0.29566347599,0.0594708323479,0.236192643642
0.222132816911,0.515151500702,0.344186782837,0.0928862690926,0.251300513744
0.253866076469,0.515151500702,0.392363518476,0.12752315402,0.264840364456
0.285599350929,0.515151500702,0.440145254135,0.163428470492,0.276716768742
0.317332595587,0.515151500702,0.487483680248,0.200654953718,0.28682872653
0.349065840244,0.515151500702,0.534331262112,0.239257991314,0.295073270798
0.380799114704,0.515151500702,0.580640912056,0.279295325279,0.301345586777
0.412532389164,0.515151500702,0.626365840435,0.32082504034,0.305540800095
0.444265633821,0.515151500702,0.671460092068,0.363901078701,0.307559013367
0.475998878479,0.515151500702,0.715878248215,0.40857347846,0.307304769754
0.507732152939,0.515151500702,0.759575545788,0.454880088568,0.30469545722
0.539465427399,0.515151500702,0.802508056164,0.502846002579,0.299662053585
0.571198701859,0.515151500702,0.844632446766,0.552477478981,0.292154967785
0.602931916714,0.515151500702,0.885906398296,0.603757143021,0.282149255276
0.634665191174,0.515151500702,0.926288366318,0.65664088726,0.269647479057
0.666398465633,0.515151500702,0.965737521648,0.711052298546,0.254685223103
0.698131680489,0.515151500702,1.0042142868,0.766881108284,0.23733317852
0.729864954948,0.515151500702,1.04167997837,0.823980569839,0.217699408531
0.761598229408,0.515151500702,1.0780967474,0.882166981697,0.195929765701
0.793331503868,0.515151500702,1.11342799664,0.94122004509,0.172207951546
0.825064778328,0.515151500702,1.1476380825,1.00088858604,0.14674949646
0.856797993183,0.515151500702,1.18069255352,1.06089115143,0.119801402092
0.888531267643,0.515151500702,1.2125582695,1.1209256649,0.091632604599
0.920264542103,0.515151500702,1.24320292473,1.18067479134,0.0625281333923
0.951997756958,0.515151500702,1.27259576321,1.2398121357,0.0327836275101
0.983731031418,0.515151500702,1.30070734024,1.29801297188,0.00269436836243
1.01546430588,0.515151500702,1.32750916481,1.35495781898,0.0274486541748
1.04719758034,0.515151500702,1.35297429562,1.41034078598,0.0573664903641
1.0789308548,0.515151500702,1.37707722187,1.46387290955,0.0867956876755
1.11066412926,0.515151500702,1.39979338646,1.51528811455,0.115494728088
