x,t,f_true,f_pred,abs_error
1.11066412926,0.707070708275,1.4530633688,1.70087921619,0.247815847397
1.14239740372,0.707070708275,1.47518086433,1.73882341385,0.263642549515
1.17413055897,0.707070708275,1.49581301212,1.77350056171,0.277687549591
1.20586383343,0.707070708275,1.51493895054,1.80492460728,0.289985656738
1.23759710789,0.707070708275,1.53253960609,1.83313465118,0.30059504509
1.26933038235,0.707070708275,1.5485970974,1.85819149017,0.309594392776
1.30106365681,0.707070708275,1.56309521198,1.88017177582,0.317076563835
1.33279693127,0.707070708275,1.57601952553,1.89916288853,0.323143362999
1.36453020573,0.707070708275,1.58735692501,1.9152585268,0.327901601791
1.39626336098,0.707070708275,1.59709584713,1.92855393887,0.331458091736
1.42799663544,0.707070708275,1.60522675514,1.93914377689,0.333917021751
1.4597299099,0.707070708275,1.61174118519,1.94711685181,0.335375666618
1.49146318436,0.707070708275,1.61663293839,1.95255541801,0.33592247963
1.52319645882,0.707070708275,1.61989676952,1.95553278923,0.335636019707
1.55492973328,0.707070708275,1.62152945995,1.95611155033,0.334582090378
1.58666300774,0.707070708275,1.62152945995,1.95434355736,0.332814097404
1.6183962822,0.707070708275,1.61989676952,1.95026838779,0.330371618271
1.65012955666,0.707070708275,1.61663293839,1.94391417503,0.327281236649
1.68186283112,0.707070708275,1.61174118519,1.93529713154,0.32355594635
1.71359610558,0.707070708275,1.60522675514,1.92442178726,0.31919503212
1.74532938004,0.707070708275,1.59709584713,1.91128349304,0.314187645912
1.77706253529,0.707070708275,1.58735692501,1.89586699009,0.308510065079
1.80879580975,0.707070708275,1.57601952553,1.87814867496,0.302129149437
1.84052908421,0.707070708275,1.56309521198,1.85809898376,0.295003771782
1.87226235867,0.707070708275,1.5485970974,1.83568167686,0.287084579468
1.90399563313,0.707070708275,1.53253960609,1.81085765362,0.278318047523
1.93572890759,0.707070708275,1.51493895054,1.7835855484,0.268646597862
1.96746218204,0.707070708275,1.49581301212,1.75382483006,0.258011817932
1.9991953373,0.707070708275,1.47518074512,1.72153699398,0.246356248856
2.03092861176,0.707070708275,1.45306324959,1.68668878078,0.233625531197
2.06266188622,0.707070708275,1.42948257923,1.64925527573,0.219772696495
2.09439516068,0.707070708275,1.40446257591,1.60922253132,0.204759955406
2.12612843513,0.707070708275,1.37802827358,1.56659054756,0.188562273979
2.15786170959,0.707070708275,1.35020649433,1.52137839794,0.17117190361
2.18959498405,0.707070708275,1.32102513313,1.47362613678,0.152601003647
2.22132825851,0.707070708275,1.29051363468,1.42339897156,0.132885336876
2.25306153297,0.707070708275,1.25870263577,1.37079286575,0.112090229988
2.28479480743,0.707070708275,1.22562432289,1.31593382359,0.0903095006943
2.31652784348,0.707070708275,1.19131219387,1.25898337364,0.0676711797714
2.34826135635,0.707070708275,1.15579998493,1.20013689995,0.0443369150162
2.3799943924,0.707070708275,1.11912441254,1.13962674141,0.0205023288727
2.41172790527,0.707070708275,1.08132147789,1.07771468163,0.00360679626465
2.44346094131,0.707070708275,1.04243040085,1.01469385624,0.0277365446091
2.47519421577,0.707070708275,1.00248920918,0.950875759125,0.0516134500504
2.50692749023,0.707070708275,0.961538732052,0.88658863306,0.0749500989914
2.53866076469,0.707070708275,0.919619977474,0.822163581848,0.0974563956261
2.57039403915,0.707070708275,0.876775324345,0.757927119732,0.118848204613
2.60212731361,0.707070708275,0.833047866821,0.694189727306,0.138858139515
2.63386058807,0.707070708275,0.788481473923,0.631237089634,0.157244384289
2.66559386253,0.707070708275,0.743121266365,0.569323003292,0.173798263073
2.69732713699,0.707070708275,0.697012722492,0.508663594723,0.188349127769
2.72906041145,0.707070708275,0.650202393532,0.449434280396,0.200768113136
2.76079368591,0.707070708275,0.602737307549,0.391769260168,0.21096804738
2.79252696037,0.707070708275,0.554665327072,0.335762917995,0.218902409077
2.82426023483,0.707070708275,0.506034910679,0.281475096941,0.224559813738
2.85599327087,0.707070708275,0.456895262003,0.228934392333,0.22796086967
2.88772678375,0.707070708275,0.407294809818,0.178144320846,0.229150488973
2.91945981979,0.707070708275,0.357285052538,0.129092112184,0.228192940354
2.95119309425,0.707070708275,0.306915104389,0.0817496031523,0.225165501237
2.98292636871,0.707070708275,0.256236165762,0.0360832884908,0.220152884722
3.01465964317,0.707070708275,0.205299198627,-0.00794555898756,0.213244751096
3.04639291763,0.707070708275,0.154155522585,-0.0503755509853,0.20453107357
3.07812619209,0.707070708275,0.102856613696,-0.0912439674139,0.19410058856
3.10985946655,0.707070708275,0.051454141736,-0.130586460233,0.182040601969
3.14159274101,0.707070708275,-1.41776453688e-07,-0.168433994055,0.168433845043
0,0.717171728611,0,-0.103295654058,0.103295654058
0.0317332595587,0.717171728611,0.0515449717641,-0.0658786147833,0.117423586547
0.0634665191174,0.717171728611,0.103038050234,-0.0277968700975,0.130834922194
0.095199778676,0.717171728611,0.154427364469,0.0109106320888,0.143516734242
0.126933038235,0.717171728611,0.205661192536,0.0502584725618,0.155402719975
0.158666297793,0.717171728611,0.256687909365,0.0903109610081,0.166376948357
0.190399557352,0.717171728611,0.307456195354,0.131175160408,0.176281034946
0.222132816911,0.717171728611,0.357914924622,0.172989845276,0.184925079346
0.253866076469,0.717171728611,0.408013194799,0.215915262699,0.1920979321
0.285599350929,0.717171728611,0.45770072937,0.260119020939,0.197581708431
0.317332595587,0.717171728611,0.50692731142,0.305766642094,0.201160669327
0.349065840244,0.717171728611,0.555643439293,0.353011161089,0.202632278204
0.380799114704,0.717171728611,0.603800177574,0.401984483004,0.201815694571
0.412532389164,0.717171728611,0.651348888874,0.452791303396,0.198557585478
0.444265633821,0.717171728611,0.698241710663,0.50550121069,0.192740499973
0.475998878479,0.717171728611,0.744431495667,0.560143232346,0.184288263321
0.507732152939,0.717171728611,0.789871752262,0.616698920727,0.173172831535
0.539465427399,0.717171728611,0.834516644478,0.675096333027,0.159420311451
0.571198701859,0.717171728611,0.878321170807,0.73520386219,0.143117308617
0.602931916714,0.717171728611,0.921241402626,0.796829581261,0.124411821365
0.634665191174,0.717171728611,0.963234007359,0.859718739986,0.103515267372
0.666398465633,0.717171728611,1.0042566061,0.923559308052,0.0806972980499
0.698131680489,0.717171728611,1.04426801205,0.987990617752,0.0562773942947
0.729864954948,0.717171728611,1.08322811127,1.05261611938,0.0306119918823
0.761598229408,0.717171728611,1.12109744549,1.1170181036,0.00407934188843
0.793331503868,0.717171728611,1.15783774853,1.18077397346,0.0229362249374
0.825064778328,0.717171728611,1.19341242313,1.24347221851,0.0500597953796
0.856797993183,0.717171728611,1.22778534889,1.30472230911,0.0769369602203
0.888531267643,0.717171728611,1.26092195511,1.36416757107,0.103245615959
0.920264542103,0.717171728611,1.29278886318,1.42148756981,0.128698706627
0.951997756958,0.717171728611,1.32335412502,1.47640407085,0.153049945831
0.983731031418,0.717171728611,1.35258698463,1.5286809206,0.176093935966
1.01546430588,0.717171728611,1.3804577589,1.57812488079,0.197667121887
1.04719758034,0.717171728611,1.40693855286,1.62458479404,0.217646241188
1.0789308548,0.717171728611,1.43200278282,1.66794979572,0.235947012901
1.11066412926,0.717171728611,1.45562505722,1.70814776421,0.252522706985
1.14239740372,0.717171728611,1.4777816534,1.74514222145,0.267360568047
1.17413055897,0.717171728611,1.49845016003,1.77892875671,0.280478596687
1.20586383343,0.717171728611,1.51760983467,1.80953109264,0.291921257973
1.23759710789,0.717171728611,1.53524148464,1.83699655533,0.301755070686
1.26933038235,0.717171728611,1.55132722855,1.86139047146,0.310063242912
1.30106365681,0.717171728611,1.56585097313,1.88279211521,0.316941142082
1.33279693127,0.717171728611,1.57879805565,1.90128934383,0.322491288185
1.36453020573,0.717171728611,1.59015536308,1.91697466373,0.326819300652
1.39626336098,0.717171728611,1.59991157055,1.92994117737,0.330029606819
1.42799663544,0.717171728611,1.60805678368,1.940279603,0.332222819328
1.4597299099,0.717171728611,1.61458277702,1.94807553291,0.33349275589
1.49146318436,0.717171728611,1.61948311329,1.95340704918,0.33392393589
1.52319645882,0.717171728611,1.62275266647,1.95634317398,0.333590507507
1.55492973328,0.717171728611,1.62438821793,1.95694243908,0.332554221153
1.58666300774,0.717171728611,1.62438821793,1.95525348186,0.330865263939
1.6183962822,0.717171728611,1.62275266647,1.95131230354,0.32855963707
1.65012955666,0.717171728611,1.61948311329,1.94514429569,0.325661182404
1.68186283112,0.717171728611,1.61458277702,1.93676269054,0.322179913521
1.71359610558,0.717171728611,1.60805678368,1.92617082596,0.318114042282
1.74532938004,0.717171728611,1.59991157055,1.91336119175,0.313449621201
1.77706253529,0.717171728611,1.59015536308,1.89831721783,0.308161854744
1.80879580975,0.717171728611,1.57879805565,1.88101410866,0.302216053009
1.84052908421,0.717171728611,1.56585097313,1.86142063141,0.295569658279
1.87226235867,0.717171728611,1.55132722855,1.83949959278,0.288172364235
1.90399563313,0.717171728611,1.53524148464,1.81521034241,0.279968857765
1.93572890759,0.717171728611,1.51760983467,1.78850996494,0.270900130272
1.96746218204,0.717171728611,1.49845016003,1.75935566425,0.260905504227
1.9991953373,0.717171728611,1.47778153419,1.72770738602,0.249925851822
2.03092861176,0.717171728611,1.45562505722,1.6935287714,0.23790371418
2.06266188622,0.717171728611,1.43200278282,1.65679144859,0.224788665771
2.09439516068,0.717171728611,1.40693855286,1.61747705936,0.210538506508
2.12612843513,0.717171728611,1.38045763969,1.57558047771,0.19512283802
2.15786170959,0.717171728611,1.35258686543,1.53111350536,0.178526639938
2.18959498405,0.717171728611,1.32335412502,1.4841080904,0.160753965378
2.22132825851,0.717171728611,1.29278886318,1.4346203804,0.14183151722
2.25306153297,0.717171728611,1.26092171669,1.3827341795,0.121812462807
2.28479480743,0.717171728611,1.22778511047,1.32856369019,0.100778579712
2.31652784348,0.717171728611,1.19341254234,1.27225661278,0.0788440704346
2.34826135635,0.717171728611,1.15783762932,1.21399390697,0.0561562776566
2.3799943924,0.717171728611,1.12109744549,1.15399348736,0.0328960418701
2.41172790527,0.717171728611,1.08322787285,1.09250330925,0.00927543640137
2.44346094131,0.717171728611,1.04426813126,1.02980399132,0.0144641399384
2.47519421577,0.717171728611,1.0042566061,0.966197490692,0.0380591154099
2.50692749023,0.717171728611,0.963233888149,0.902003586292,0.061230301857
2.53866076469,0.717171728611,0.921241283417,0.837550759315,0.0836905241013
2.57039403915,0.717171728611,0.878321111202,0.773164212704,0.105156898499
2.60212731361,0.717171728611,0.834516525269,0.709158718586,0.125357806683
2.63386058807,0.717171728611,0.789871573448,0.64582669735,0.144044876099
2.66559386253,0.717171728611,0.744431376457,0.583432137966,0.160999238491
2.69732713699,0.717171728611,0.698241531849,0.522203624249,0.1760379076
2.72906041145,0.717171728611,0.65134871006,0.462329596281,0.189019113779
2.76079368591,0.717171728611,0.603799939156,0.403959006071,0.199840933084
2.79252696037,0.717171728611,0.555643260479,0.347200542688,0.208442717791
2.82426023483,0.717171728611,0.506927013397,0.292126476765,0.214800536633
2.85599327087,0.717171728611,0.457700788975,0.23877851665,0.218922272325
2.88772678375,0.717171728611,0.408012866974,0.187169879675,0.220842987299
2.91945981979,0.717171728611,0.357914924622,0.13729763031,0.220617294312
2.95119309425,0.717171728611,0.307456195354,0.0891411304474,0.218315064907
2.98292636871,0.717171728611,0.256687909365,0.0426725186408,0.214015394449
3.01465964317,0.717171728611,0.205661147833,-0.00214112596586,0.207802280784
3.04639291763,0.717171728611,0.154427304864,-0.045334238559,0.199761539698
3.07812619209,0.717171728611,0.103037953377,-0.0869411975145,0.189979150891
3.10985946655,0.717171728611,0.0515448562801,-0.126993998885,0.178538858891
3.14159274101,0.717171728611,-1.42026408412e-07,-0.165522262454,0.165522113442
0,0.727272748947,0,-0.0988264530897,0.0988264530897
